#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270591E-05   1.3811770E+07   1.3811770E+07   1.8409759E+07   -1.6646149E+05   -8.3287955E+06   1.3811813E+07   1.3811770E+07   1.1502902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111466E-05   1.3811770E+07   1.3811770E+07   1.8408839E+07   -1.6645996E+05   -8.3286791E+06   1.3811812E+07   1.3811770E+07   1.1502902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015076E-05   1.3811769E+07   1.3811769E+07   1.8407777E+07   -1.6645820E+05   -8.3285447E+06   1.3811811E+07   1.3811769E+07   1.1502901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986102E-05   1.3811768E+07   1.3811768E+07   1.8406551E+07   -1.6645616E+05   -8.3283895E+06   1.3811810E+07   1.3811768E+07   1.1502900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029575E-05   1.3811766E+07   1.3811766E+07   1.8405136E+07   -1.6645381E+05   -8.3282103E+06   1.3811808E+07   1.3811766E+07   1.1502899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150899E-05   1.3811765E+07   1.3811765E+07   1.8403501E+07   -1.6645110E+05   -8.3280034E+06   1.3811807E+07   1.3811765E+07   1.1502897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355883E-05   1.3811763E+07   1.3811763E+07   1.8401613E+07   -1.6644796E+05   -8.3277645E+06   1.3811805E+07   1.3811763E+07   1.1502896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650767E-05   1.3811762E+07   1.3811762E+07   1.8399434E+07   -1.6644434E+05   -8.3274885E+06   1.3811803E+07   1.3811762E+07   1.1502894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042260E-05   1.3811759E+07   1.3811759E+07   1.8396917E+07   -1.6644017E+05   -8.3271699E+06   1.3811800E+07   1.3811759E+07   1.1502892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537570E-05   1.3811757E+07   1.3811757E+07   1.8394011E+07   -1.6643534E+05   -8.3268020E+06   1.3811797E+07   1.3811757E+07   1.1502890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144441E-05   1.3811754E+07   1.3811754E+07   1.8390656E+07   -1.6642977E+05   -8.3263771E+06   1.3811794E+07   1.3811754E+07   1.1502887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4871198E-05   1.3811751E+07   1.3811751E+07   1.8386783E+07   -1.6642333E+05   -8.3258865E+06   1.3811790E+07   1.3811751E+07   1.1502884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6726784E-05   1.3811747E+07   1.3811747E+07   1.8382311E+07   -1.6641590E+05   -8.3253201E+06   1.3811786E+07   1.3811747E+07   1.1502880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8720811E-05   1.3811743E+07   1.3811743E+07   1.8377148E+07   -1.6640732E+05   -8.3246660E+06   1.3811781E+07   1.3811743E+07   1.1502876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0863608E-05   1.3811738E+07   1.3811738E+07   1.8371187E+07   -1.6639741E+05   -8.3239108E+06   1.3811775E+07   1.3811738E+07   1.1502871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3166275E-05   1.3811732E+07   1.3811732E+07   1.8364306E+07   -1.6638597E+05   -8.3230388E+06   1.3811768E+07   1.3811732E+07   1.1502866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5640739E-05   1.3811725E+07   1.3811725E+07   1.8356363E+07   -1.6637276E+05   -8.3220320E+06   1.3811760E+07   1.3811725E+07   1.1502859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
