#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270591E-05   1.6244591E+07   1.6244591E+07   2.1650852E+07   -4.9401891E+05   -2.1165410E+07   1.6244617E+07   1.6244591E+07   1.1408736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111466E-05   1.6244594E+07   1.6244594E+07   2.1649524E+07   -4.9401298E+05   -2.1165068E+07   1.6244620E+07   1.6244594E+07   1.1408738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015076E-05   1.6244597E+07   1.6244597E+07   2.1647991E+07   -4.9400612E+05   -2.1164674E+07   1.6244623E+07   1.6244597E+07   1.1408739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986102E-05   1.6244600E+07   1.6244600E+07   2.1646221E+07   -4.9399821E+05   -2.1164219E+07   1.6244626E+07   1.6244600E+07   1.1408741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029575E-05   1.6244605E+07   1.6244605E+07   2.1644177E+07   -4.9398907E+05   -2.1163694E+07   1.6244630E+07   1.6244605E+07   1.1408743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150899E-05   1.6244610E+07   1.6244610E+07   2.1641817E+07   -4.9397852E+05   -2.1163087E+07   1.6244635E+07   1.6244610E+07   1.1408746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355883E-05   1.6244615E+07   1.6244615E+07   2.1639092E+07   -4.9396634E+05   -2.1162387E+07   1.6244640E+07   1.6244615E+07   1.1408749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650767E-05   1.6244622E+07   1.6244622E+07   2.1635945E+07   -4.9395227E+05   -2.1161578E+07   1.6244646E+07   1.6244622E+07   1.1408752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042260E-05   1.6244629E+07   1.6244629E+07   2.1632312E+07   -4.9393602E+05   -2.1160644E+07   1.6244653E+07   1.6244629E+07   1.1408756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537570E-05   1.6244638E+07   1.6244638E+07   2.1628117E+07   -4.9391726E+05   -2.1159565E+07   1.6244661E+07   1.6244638E+07   1.1408760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144441E-05   1.6244647E+07   1.6244647E+07   2.1623274E+07   -4.9389560E+05   -2.1158319E+07   1.6244671E+07   1.6244647E+07   1.1408765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4871198E-05   1.6244659E+07   1.6244659E+07   2.1617682E+07   -4.9387058E+05   -2.1156881E+07   1.6244682E+07   1.6244659E+07   1.1408771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6726784E-05   1.6244672E+07   1.6244672E+07   2.1611227E+07   -4.9384170E+05   -2.1155221E+07   1.6244694E+07   1.6244672E+07   1.1408777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8720811E-05   1.6244687E+07   1.6244687E+07   2.1603775E+07   -4.9380835E+05   -2.1153303E+07   1.6244709E+07   1.6244687E+07   1.1408785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0863608E-05   1.6244705E+07   1.6244705E+07   2.1595172E+07   -4.9376984E+05   -2.1151089E+07   1.6244725E+07   1.6244705E+07   1.1408794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3166275E-05   1.6244725E+07   1.6244725E+07   2.1585242E+07   -4.9372537E+05   -2.1148533E+07   1.6244745E+07   1.6244725E+07   1.1408804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5640739E-05   1.6244749E+07   1.6244749E+07   2.1573780E+07   -4.9367403E+05   -2.1145582E+07   1.6244767E+07   1.6244749E+07   1.1408816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8299817E-05   1.6244776E+07   1.6244776E+07   2.1560551E+07   -4.9361474E+05   -2.1142174E+07   1.6244792E+07   1.6244776E+07   1.1408830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1157283E-05   1.6244807E+07   1.6244807E+07   2.1545283E+07   -4.9354630E+05   -2.1138240E+07   1.6244822E+07   1.6244807E+07   1.1408846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4227939E-05   1.6244843E+07   1.6244843E+07   2.1527665E+07   -4.9346727E+05   -2.1133699E+07   1.6244856E+07   1.6244843E+07   1.1408864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7527689E-05   1.6244885E+07   1.6244885E+07   2.1507337E+07   -4.9337604E+05   -2.1128456E+07   1.6244896E+07   1.6244885E+07   1.1408885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1073627E-05   1.6244933E+07   1.6244933E+07   2.1483884E+07   -4.9327071E+05   -2.1122404E+07   1.6244942E+07   1.6244933E+07   1.1408910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4884120E-05   1.6244989E+07   1.6244989E+07   2.1456831E+07   -4.9314911E+05   -2.1115417E+07   1.6244994E+07   1.6244989E+07   1.1408938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8978904E-05   1.6245053E+07   1.6245053E+07   2.1425629E+07   -4.9300875E+05   -2.1107354E+07   1.6245055E+07   1.6245053E+07   1.1408970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3379192E-05   1.6245127E+07   1.6245127E+07   2.1389651E+07   -4.9284672E+05   -2.1098048E+07   1.6245125E+07   1.6245127E+07   1.1409007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
