#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270591E-05   1.8411450E+07   1.8411450E+07   2.4534667E+07   -2.9229593E+06   -1.4215361E+08   1.8411454E+07   1.8411450E+07   8.3932260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111466E-05   1.8411485E+07   1.8411485E+07   2.4532558E+07   -2.9229135E+06   -1.4215097E+08   1.8411489E+07   1.8411485E+07   8.3932337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015076E-05   1.8411526E+07   1.8411526E+07   2.4530123E+07   -2.9228606E+06   -1.4214792E+08   1.8411529E+07   1.8411526E+07   8.3932426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986102E-05   1.8411573E+07   1.8411573E+07   2.4527310E+07   -2.9227996E+06   -1.4214440E+08   1.8411576E+07   1.8411573E+07   8.3932529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029575E-05   1.8411627E+07   1.8411627E+07   2.4524063E+07   -2.9227291E+06   -1.4214034E+08   1.8411630E+07   1.8411627E+07   8.3932647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150899E-05   1.8411689E+07   1.8411689E+07   2.4520314E+07   -2.9226478E+06   -1.4213565E+08   1.8411692E+07   1.8411689E+07   8.3932784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355883E-05   1.8411762E+07   1.8411762E+07   2.4515985E+07   -2.9225538E+06   -1.4213023E+08   1.8411764E+07   1.8411762E+07   8.3932943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650767E-05   1.8411845E+07   1.8411845E+07   2.4510987E+07   -2.9224453E+06   -1.4212397E+08   1.8411847E+07   1.8411845E+07   8.3933125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042260E-05   1.8411941E+07   1.8411941E+07   2.4505217E+07   -2.9223200E+06   -1.4211674E+08   1.8411943E+07   1.8411941E+07   8.3933336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537570E-05   1.8412052E+07   1.8412052E+07   2.4498554E+07   -2.9221753E+06   -1.4210840E+08   1.8412053E+07   1.8412052E+07   8.3933580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144441E-05   1.8412181E+07   1.8412181E+07   2.4490863E+07   -2.9220083E+06   -1.4209877E+08   1.8412181E+07   1.8412181E+07   8.3933862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4871198E-05   1.8412329E+07   1.8412329E+07   2.4481983E+07   -2.9218154E+06   -1.4208764E+08   1.8412329E+07   1.8412329E+07   8.3934186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6726784E-05   1.8412500E+07   1.8412500E+07   2.4471733E+07   -2.9215927E+06   -1.4207480E+08   1.8412499E+07   1.8412500E+07   8.3934561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8720811E-05   1.8412697E+07   1.8412697E+07   2.4459900E+07   -2.9213355E+06   -1.4205997E+08   1.8412695E+07   1.8412697E+07   8.3934995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0863608E-05   1.8412926E+07   1.8412926E+07   2.4446242E+07   -2.9210385E+06   -1.4204285E+08   1.8412923E+07   1.8412926E+07   8.3935495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3166275E-05   1.8413189E+07   1.8413189E+07   2.4430478E+07   -2.9206957E+06   -1.4202308E+08   1.8413185E+07   1.8413189E+07   8.3936072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5640739E-05   1.8413493E+07   1.8413493E+07   2.4412285E+07   -2.9202998E+06   -1.4200026E+08   1.8413487E+07   1.8413493E+07   8.3936738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8299817E-05   1.8413844E+07   1.8413844E+07   2.4391291E+07   -2.9198428E+06   -1.4197391E+08   1.8413837E+07   1.8413844E+07   8.3937508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1157283E-05   1.8414249E+07   1.8414249E+07   2.4367066E+07   -2.9193152E+06   -1.4194349E+08   1.8414240E+07   1.8414249E+07   8.3938396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4227939E-05   1.8414717E+07   1.8414717E+07   2.4339118E+07   -2.9187060E+06   -1.4190837E+08   1.8414706E+07   1.8414717E+07   8.3939421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7527689E-05   1.8415257E+07   1.8415257E+07   2.4306877E+07   -2.9180028E+06   -1.4186784E+08   1.8415244E+07   1.8415257E+07   8.3940605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1073627E-05   1.8415880E+07   1.8415880E+07   2.4269692E+07   -2.9171911E+06   -1.4182104E+08   1.8415864E+07   1.8415880E+07   8.3941971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4884120E-05   1.8416600E+07   1.8416600E+07   2.4226812E+07   -2.9162540E+06   -1.4176704E+08   1.8416581E+07   1.8416600E+07   8.3943547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8978904E-05   1.8417431E+07   1.8417431E+07   2.4177375E+07   -2.9151725E+06   -1.4170471E+08   1.8417407E+07   1.8417431E+07   8.3945366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3379192E-05   1.8418389E+07   1.8418389E+07   2.4120394E+07   -2.9139243E+06   -1.4163278E+08   1.8418362E+07   1.8418389E+07   8.3947466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8107776E-05   1.8419495E+07   1.8419495E+07   2.4054736E+07   -2.9124838E+06   -1.4154978E+08   1.8419463E+07   1.8419495E+07   8.3949888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3189150E-05   1.8420772E+07   1.8420772E+07   2.3979107E+07   -2.9108215E+06   -1.4145402E+08   1.8420734E+07   1.8420772E+07   8.3952682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649633E-05   1.8422244E+07   1.8422244E+07   2.3892024E+07   -2.9089037E+06   -1.4134355E+08   1.8422200E+07   1.8422244E+07   8.3955904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
