#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270591E-05   4.5895848E+06   4.5895848E+06   6.1188274E+06   1.0724394E+04   3.3442107E+04   4.5897667E+06   4.5895848E+06   4.5759474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111466E-05   4.5895841E+06   4.5895841E+06   6.1187307E+06   1.0724285E+04   3.3441565E+04   4.5897659E+06   4.5895841E+06   4.5759467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015076E-05   4.5895833E+06   4.5895833E+06   6.1186191E+06   1.0724159E+04   3.3440939E+04   4.5897651E+06   4.5895833E+06   4.5759458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986102E-05   4.5895824E+06   4.5895824E+06   6.1184901E+06   1.0724013E+04   3.3440216E+04   4.5897641E+06   4.5895824E+06   4.5759449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029575E-05   4.5895814E+06   4.5895814E+06   6.1183412E+06   1.0723845E+04   3.3439382E+04   4.5897630E+06   4.5895814E+06   4.5759437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150899E-05   4.5895802E+06   4.5895802E+06   6.1181693E+06   1.0723650E+04   3.3438419E+04   4.5897616E+06   4.5895802E+06   4.5759424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355883E-05   4.5895788E+06   4.5895788E+06   6.1179707E+06   1.0723426E+04   3.3437306E+04   4.5897601E+06   4.5895788E+06   4.5759409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650767E-05   4.5895772E+06   4.5895772E+06   6.1177414E+06   1.0723167E+04   3.3436022E+04   4.5897584E+06   4.5895772E+06   4.5759392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042260E-05   4.5895753E+06   4.5895753E+06   6.1174767E+06   1.0722868E+04   3.3434538E+04   4.5897563E+06   4.5895753E+06   4.5759371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537570E-05   4.5895732E+06   4.5895732E+06   6.1171710E+06   1.0722522E+04   3.3432826E+04   4.5897540E+06   4.5895732E+06   4.5759348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
