#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270591E-05   5.8364611E+06   5.8364611E+06   7.7809426E+06   8.7460289E+03   -1.0304892E+05   5.8366029E+06   5.8364611E+06   5.7940658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111466E-05   5.8364602E+06   5.8364602E+06   7.7807857E+06   8.7459004E+03   -1.0304861E+05   5.8366019E+06   5.8364602E+06   5.7940648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015076E-05   5.8364592E+06   5.8364592E+06   7.7806047E+06   8.7457520E+03   -1.0304826E+05   5.8366008E+06   5.8364592E+06   5.7940637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986102E-05   5.8364580E+06   5.8364580E+06   7.7803955E+06   8.7455806E+03   -1.0304785E+05   5.8365995E+06   5.8364580E+06   5.7940624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029575E-05   5.8364566E+06   5.8364566E+06   7.7801540E+06   8.7453827E+03   -1.0304738E+05   5.8365980E+06   5.8364566E+06   5.7940609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150899E-05   5.8364550E+06   5.8364550E+06   7.7798752E+06   8.7451542E+03   -1.0304683E+05   5.8365963E+06   5.8364550E+06   5.7940592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355883E-05   5.8364531E+06   5.8364531E+06   7.7795532E+06   8.7448903E+03   -1.0304620E+05   5.8365943E+06   5.8364531E+06   5.7940572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650767E-05   5.8364510E+06   5.8364510E+06   7.7791814E+06   8.7445856E+03   -1.0304548E+05   5.8365920E+06   5.8364510E+06   5.7940549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042260E-05   5.8364485E+06   5.8364485E+06   7.7787520E+06   8.7442337E+03   -1.0304464E+05   5.8365893E+06   5.8364485E+06   5.7940523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537570E-05   5.8364457E+06   5.8364457E+06   7.7782562E+06   8.7438274E+03   -1.0304367E+05   5.8365862E+06   5.8364457E+06   5.7940492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144441E-05   5.8364424E+06   5.8364424E+06   7.7776837E+06   8.7433582E+03   -1.0304255E+05   5.8365827E+06   5.8364424E+06   5.7940457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4871198E-05   5.8364386E+06   5.8364386E+06   7.7770227E+06   8.7428165E+03   -1.0304126E+05   5.8365786E+06   5.8364386E+06   5.7940417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6726784E-05   5.8364342E+06   5.8364342E+06   7.7762594E+06   8.7421909E+03   -1.0303977E+05   5.8365738E+06   5.8364342E+06   5.7940370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8720811E-05   5.8364292E+06   5.8364292E+06   7.7753780E+06   8.7414685E+03   -1.0303804E+05   5.8365684E+06   5.8364292E+06   5.7940315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0863608E-05   5.8364233E+06   5.8364233E+06   7.7743603E+06   8.7406344E+03   -1.0303605E+05   5.8365620E+06   5.8364233E+06   5.7940253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
