#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270591E-05   6.2511394E+06   6.2511394E+06   8.3336971E+06   7.7293741E+03   -1.8796238E+05   6.2512710E+06   6.2511394E+06   6.1926395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111466E-05   6.2511384E+06   6.2511384E+06   8.3335170E+06   7.7292416E+03   -1.8796142E+05   6.2512700E+06   6.2511384E+06   6.1926385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015076E-05   6.2511373E+06   6.2511373E+06   8.3333090E+06   7.7290886E+03   -1.8796032E+05   6.2512688E+06   6.2511373E+06   6.1926373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986102E-05   6.2511360E+06   6.2511360E+06   8.3330689E+06   7.7289118E+03   -1.8795904E+05   6.2512674E+06   6.2511360E+06   6.1926359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029575E-05   6.2511345E+06   6.2511345E+06   8.3327915E+06   7.7287078E+03   -1.8795757E+05   6.2512658E+06   6.2511345E+06   6.1926343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150899E-05   6.2511328E+06   6.2511328E+06   8.3324713E+06   7.7284721E+03   -1.8795587E+05   6.2512639E+06   6.2511328E+06   6.1926324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355883E-05   6.2511308E+06   6.2511308E+06   8.3321015E+06   7.7282000E+03   -1.8795391E+05   6.2512617E+06   6.2511308E+06   6.1926303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650767E-05   6.2511284E+06   6.2511284E+06   8.3316744E+06   7.7278857E+03   -1.8795164E+05   6.2512592E+06   6.2511284E+06   6.1926278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042260E-05   6.2511258E+06   6.2511258E+06   8.3311813E+06   7.7275228E+03   -1.8794902E+05   6.2512564E+06   6.2511258E+06   6.1926250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537570E-05   6.2511227E+06   6.2511227E+06   8.3306120E+06   7.7271038E+03   -1.8794600E+05   6.2512530E+06   6.2511227E+06   6.1926217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144441E-05   6.2511192E+06   6.2511192E+06   8.3299545E+06   7.7266200E+03   -1.8794251E+05   6.2512492E+06   6.2511192E+06   6.1926179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4871198E-05   6.2511151E+06   6.2511151E+06   8.3291953E+06   7.7260613E+03   -1.8793847E+05   6.2512448E+06   6.2511151E+06   6.1926135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6726784E-05   6.2511103E+06   6.2511103E+06   8.3283187E+06   7.7254162E+03   -1.8793381E+05   6.2512397E+06   6.2511103E+06   6.1926085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8720811E-05   6.2511049E+06   6.2511049E+06   8.3273065E+06   7.7246713E+03   -1.8792843E+05   6.2512338E+06   6.2511049E+06   6.1926026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0863608E-05   6.2510985E+06   6.2510985E+06   8.3261378E+06   7.7238111E+03   -1.8792222E+05   6.2512269E+06   6.2510985E+06   6.1925959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3166275E-05   6.2510912E+06   6.2510912E+06   8.3247885E+06   7.7228180E+03   -1.8791504E+05   6.2512191E+06   6.2510912E+06   6.1925881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5640739E-05   6.2510828E+06   6.2510828E+06   8.3232305E+06   7.7216713E+03   -1.8790675E+05   6.2512100E+06   6.2510828E+06   6.1925791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8299817E-05   6.2510731E+06   6.2510731E+06   8.3214317E+06   7.7203473E+03   -1.8789717E+05   6.2511995E+06   6.2510731E+06   6.1925687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1157283E-05   6.2510619E+06   6.2510619E+06   8.3193549E+06   7.7188187E+03   -1.8788611E+05   6.2511873E+06   6.2510619E+06   6.1925567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4227939E-05   6.2510489E+06   6.2510489E+06   8.3169573E+06   7.7170538E+03   -1.8787333E+05   6.2511733E+06   6.2510489E+06   6.1925429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7527689E-05   6.2510339E+06   6.2510339E+06   8.3141895E+06   7.7150162E+03   -1.8785857E+05   6.2511572E+06   6.2510339E+06   6.1925269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1073627E-05   6.2510167E+06   6.2510167E+06   8.3109943E+06   7.7126638E+03   -1.8784152E+05   6.2511385E+06   6.2510167E+06   6.1925085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4884120E-05   6.2509967E+06   6.2509967E+06   8.3073060E+06   7.7099483E+03   -1.8782181E+05   6.2511169E+06   6.2509967E+06   6.1924871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8978904E-05   6.2509737E+06   6.2509737E+06   8.3030488E+06   7.7068135E+03   -1.8779904E+05   6.2510920E+06   6.2509737E+06   6.1924625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3379192E-05   6.2509470E+06   6.2509470E+06   8.2981352E+06   7.7031951E+03   -1.8777273E+05   6.2510633E+06   6.2509470E+06   6.1924341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8107776E-05   6.2509163E+06   6.2509163E+06   8.2924646E+06   7.6990186E+03   -1.8774232E+05   6.2510301E+06   6.2509163E+06   6.1924013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3189150E-05   6.2508808E+06   6.2508808E+06   8.2859208E+06   7.6941984E+03   -1.8770717E+05   6.2509918E+06   6.2508808E+06   6.1923634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649633E-05   6.2508399E+06   6.2508399E+06   8.2783704E+06   7.6886357E+03   -1.8766654E+05   6.2509476E+06   6.2508399E+06   6.1923197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4517511E-05   6.2507926E+06   6.2507926E+06   8.2696594E+06   7.6822168E+03   -1.8761956E+05   6.2508965E+06   6.2507926E+06   6.1922692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0823179E-05   6.2507380E+06   6.2507380E+06   8.2596110E+06   7.6748107E+03   -1.8756523E+05   6.2508375E+06   6.2507380E+06   6.1922109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7599300E-05   6.2506750E+06   6.2506750E+06   8.2480218E+06   7.6662669E+03   -1.8750238E+05   6.2507694E+06   6.2506750E+06   6.1921436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488097E-04   6.2506022E+06   6.2506022E+06   8.2346581E+06   7.6564120E+03   -1.8742968E+05   6.2506908E+06   6.2506022E+06   6.1920659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270591E-04   6.2505182E+06   6.2505182E+06   8.2192517E+06   7.6450468E+03   -1.8734553E+05   6.2506001E+06   6.2505182E+06   6.1919762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111466E-04   6.2504212E+06   6.2504212E+06   8.2014949E+06   7.6319427E+03   -1.8724812E+05   6.2504954E+06   6.2504212E+06   6.1918727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015076E-04   6.2503093E+06   6.2503093E+06   8.1810353E+06   7.6168371E+03   -1.8713532E+05   6.2503745E+06   6.2503093E+06   6.1917532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986102E-04   6.2501801E+06   6.2501801E+06   8.1574696E+06   7.5994292E+03   -1.8700462E+05   6.2502350E+06   6.2501801E+06   6.1916153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029575E-04   6.2500310E+06   6.2500310E+06   8.1303370E+06   7.5793744E+03   -1.8685313E+05   6.2500740E+06   6.2500310E+06   6.1914561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150899E-04   6.2498590E+06   6.2498590E+06   8.0991122E+06   7.5562786E+03   -1.8667745E+05   6.2498882E+06   6.2498590E+06   6.1912724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355883E-04   6.2496605E+06   6.2496605E+06   8.0631970E+06   7.5296922E+03   -1.8647357E+05   6.2496739E+06   6.2496605E+06   6.1910605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650767E-04   6.2494315E+06   6.2494315E+06   8.0219124E+06   7.4991025E+03   -1.8623684E+05   6.2494266E+06   6.2494315E+06   6.1908160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042260E-04   6.2491674E+06   6.2491674E+06   7.9744894E+06   7.4639265E+03   -1.8596173E+05   6.2491413E+06   6.2491674E+06   6.1905340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537570E-04   6.2488627E+06   6.2488627E+06   7.9200601E+06   7.4235033E+03   -1.8564176E+05   6.2488124E+06   6.2488627E+06   6.1902088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144441E-04   6.2485114E+06   6.2485114E+06   7.8576490E+06   7.3770852E+03   -1.8526928E+05   6.2484331E+06   6.2485114E+06   6.1898338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4871198E-04   6.2481063E+06   6.2481063E+06   7.7861643E+06   7.3238297E+03   -1.8483521E+05   6.2479958E+06   6.2481063E+06   6.1894015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6726784E-04   6.2476395E+06   6.2476395E+06   7.7043914E+06   7.2627914E+03   -1.8432883E+05   6.2474919E+06   6.2476395E+06   6.1889032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8720811E-04   6.2471017E+06   6.2471017E+06   7.6109875E+06   7.1929148E+03   -1.8373736E+05   6.2469113E+06   6.2471017E+06   6.1883292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0863608E-04   6.2464821E+06   6.2464821E+06   7.5044805E+06   7.1130281E+03   -1.8304565E+05   6.2462426E+06   6.2464821E+06   6.1876680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3166275E-04   6.2457687E+06   6.2457687E+06   7.3832727E+06   7.0218403E+03   -1.8223563E+05   6.2454728E+06   6.2457687E+06   6.1869068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5640739E-04   6.2449477E+06   6.2449477E+06   7.2456513E+06   6.9179411E+03   -1.8128575E+05   6.2445869E+06   6.2449477E+06   6.1860309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8299817E-04   6.2440033E+06   6.2440033E+06   7.0898093E+06   6.7998066E+03   -1.8017036E+05   6.2435681E+06   6.2440033E+06   6.1850234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1157283E-04   6.2429176E+06   6.2429176E+06   6.9138789E+06   6.6658126E+03   -1.7885885E+05   6.2423969E+06   6.2429176E+06   6.1838654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4227939E-04   6.2416701E+06   6.2416701E+06   6.7159825E+06   6.5142572E+03   -1.7731487E+05   6.2410517E+06   6.2416701E+06   6.1825351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
