#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270591E-05   2.5044528E+06   2.5044528E+06   3.3390880E+06   1.2392672E+04   1.8471666E+04   2.5047725E+06   2.5044528E+06   2.5039614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111466E-05   2.5044525E+06   2.5044525E+06   3.3390593E+06   1.2392606E+04   1.8471488E+04   2.5047722E+06   2.5044525E+06   2.5039611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015076E-05   2.5044521E+06   2.5044521E+06   3.3390262E+06   1.2392529E+04   1.8471283E+04   2.5047717E+06   2.5044521E+06   2.5039606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986102E-05   2.5044517E+06   2.5044517E+06   3.3389880E+06   1.2392441E+04   1.8471046E+04   2.5047713E+06   2.5044517E+06   2.5039602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029575E-05   2.5044512E+06   2.5044512E+06   3.3389439E+06   1.2392339E+04   1.8470773E+04   2.5047707E+06   2.5044512E+06   2.5039596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150899E-05   2.5044506E+06   2.5044506E+06   3.3388929E+06   1.2392222E+04   1.8470457E+04   2.5047701E+06   2.5044506E+06   2.5039590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355883E-05   2.5044500E+06   2.5044500E+06   3.3388340E+06   1.2392086E+04   1.8470092E+04   2.5047693E+06   2.5044500E+06   2.5039582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650767E-05   2.5044492E+06   2.5044492E+06   3.3387660E+06   1.2391929E+04   1.8469671E+04   2.5047685E+06   2.5044492E+06   2.5039574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042260E-05   2.5044483E+06   2.5044483E+06   3.3386876E+06   1.2391748E+04   1.8469185E+04   2.5047675E+06   2.5044483E+06   2.5039564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537570E-05   2.5044473E+06   2.5044473E+06   3.3385969E+06   1.2391539E+04   1.8468623E+04   2.5047664E+06   2.5044473E+06   2.5039553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144441E-05   2.5044461E+06   2.5044461E+06   3.3384922E+06   1.2391297E+04   1.8467974E+04   2.5047651E+06   2.5044461E+06   2.5039540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4871198E-05   2.5044447E+06   2.5044447E+06   3.3383714E+06   1.2391018E+04   1.8467226E+04   2.5047635E+06   2.5044447E+06   2.5039524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6726784E-05   2.5044432E+06   2.5044432E+06   3.3382318E+06   1.2390696E+04   1.8466361E+04   2.5047618E+06   2.5044432E+06   2.5039507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8720811E-05   2.5044414E+06   2.5044414E+06   3.3380707E+06   1.2390324E+04   1.8465362E+04   2.5047598E+06   2.5044414E+06   2.5039487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0863608E-05   2.5044393E+06   2.5044393E+06   3.3378846E+06   1.2389894E+04   1.8464210E+04   2.5047574E+06   2.5044393E+06   2.5039463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3166275E-05   2.5044368E+06   2.5044368E+06   3.3376697E+06   1.2389399E+04   1.8462878E+04   2.5047547E+06   2.5044368E+06   2.5039437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5640739E-05   2.5044340E+06   2.5044340E+06   3.3374215E+06   1.2388826E+04   1.8461341E+04   2.5047516E+06   2.5044340E+06   2.5039405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8299817E-05   2.5044308E+06   2.5044308E+06   3.3371350E+06   1.2388164E+04   1.8459566E+04   2.5047480E+06   2.5044308E+06   2.5039370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1157283E-05   2.5044271E+06   2.5044271E+06   3.3368042E+06   1.2387401E+04   1.8457517E+04   2.5047439E+06   2.5044271E+06   2.5039328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4227939E-05   2.5044228E+06   2.5044228E+06   3.3364222E+06   1.2386519E+04   1.8455152E+04   2.5047391E+06   2.5044228E+06   2.5039280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7527689E-05   2.5044178E+06   2.5044178E+06   3.3359811E+06   1.2385501E+04   1.8452420E+04   2.5047336E+06   2.5044178E+06   2.5039225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1073627E-05   2.5044121E+06   2.5044121E+06   3.3354718E+06   1.2384325E+04   1.8449267E+04   2.5047272E+06   2.5044121E+06   2.5039161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4884120E-05   2.5044054E+06   2.5044054E+06   3.3348838E+06   1.2382968E+04   1.8445626E+04   2.5047198E+06   2.5044054E+06   2.5039088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8978904E-05   2.5043978E+06   2.5043978E+06   3.3342049E+06   1.2381400E+04   1.8441424E+04   2.5047113E+06   2.5043978E+06   2.5039002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3379192E-05   2.5043889E+06   2.5043889E+06   3.3334210E+06   1.2379591E+04   1.8436573E+04   2.5047015E+06   2.5043889E+06   2.5038904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8107776E-05   2.5043787E+06   2.5043787E+06   3.3325160E+06   1.2377501E+04   1.8430973E+04   2.5046902E+06   2.5043787E+06   2.5038791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3189150E-05   2.5043669E+06   2.5043669E+06   3.3314713E+06   1.2375089E+04   1.8424511E+04   2.5046770E+06   2.5043669E+06   2.5038660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649633E-05   2.5043533E+06   2.5043533E+06   3.3302652E+06   1.2372304E+04   1.8417052E+04   2.5046619E+06   2.5043533E+06   2.5038509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4517511E-05   2.5043376E+06   2.5043376E+06   3.3288730E+06   1.2369088E+04   1.8408445E+04   2.5046445E+06   2.5043376E+06   2.5038334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0823179E-05   2.5043195E+06   2.5043195E+06   3.3272659E+06   1.2365376E+04   1.8398514E+04   2.5046243E+06   2.5043195E+06   2.5038132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7599300E-05   2.5042985E+06   2.5042985E+06   3.3254110E+06   1.2361092E+04   1.8387056E+04   2.5046010E+06   2.5042985E+06   2.5037900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488097E-04   2.5042743E+06   2.5042743E+06   3.3232701E+06   1.2356145E+04   1.8373838E+04   2.5045741E+06   2.5042743E+06   2.5037631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270591E-04   2.5042464E+06   2.5042464E+06   3.3207995E+06   1.2350436E+04   1.8358594E+04   2.5045431E+06   2.5042464E+06   2.5037320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111466E-04   2.5042141E+06   2.5042141E+06   3.3179487E+06   1.2343847E+04   1.8341014E+04   2.5045072E+06   2.5042141E+06   2.5036962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015076E-04   2.5041769E+06   2.5041769E+06   3.3146594E+06   1.2336243E+04   1.8320748E+04   2.5044658E+06   2.5041769E+06   2.5036548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986102E-04   2.5041339E+06   2.5041339E+06   3.3108647E+06   1.2327467E+04   1.8297388E+04   2.5044181E+06   2.5041339E+06   2.5036071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029575E-04   2.5040843E+06   2.5040843E+06   3.3064877E+06   1.2317342E+04   1.8270472E+04   2.5043629E+06   2.5040843E+06   2.5035520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150899E-04   2.5040270E+06   2.5040270E+06   3.3014400E+06   1.2305662E+04   1.8239469E+04   2.5042993E+06   2.5040270E+06   2.5034883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355883E-04   2.5039609E+06   2.5039609E+06   3.2956198E+06   1.2292188E+04   1.8203771E+04   2.5042258E+06   2.5039609E+06   2.5034149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650767E-04   2.5038846E+06   2.5038846E+06   3.2889108E+06   1.2276648E+04   1.8162687E+04   2.5041410E+06   2.5038846E+06   2.5033301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042260E-04   2.5037965E+06   2.5037965E+06   3.2811790E+06   1.2258730E+04   1.8115429E+04   2.5040431E+06   2.5037965E+06   2.5032323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
