#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270591E-05   1.4184687E+07   1.4184687E+07   1.8906625E+07   -1.9642056E+05   -9.5094337E+06   1.4184727E+07   1.4184687E+07   1.1578111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111466E-05   1.4184687E+07   1.4184687E+07   1.8905650E+07   -1.9641866E+05   -9.5092976E+06   1.4184727E+07   1.4184687E+07   1.1578110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015076E-05   1.4184686E+07   1.4184686E+07   1.8904525E+07   -1.9641648E+05   -9.5091405E+06   1.4184726E+07   1.4184686E+07   1.1578110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986102E-05   1.4184686E+07   1.4184686E+07   1.8903226E+07   -1.9641395E+05   -9.5089591E+06   1.4184725E+07   1.4184686E+07   1.1578109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029575E-05   1.4184685E+07   1.4184685E+07   1.8901726E+07   -1.9641104E+05   -9.5087496E+06   1.4184724E+07   1.4184685E+07   1.1578108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150899E-05   1.4184684E+07   1.4184684E+07   1.8899993E+07   -1.9640767E+05   -9.5085077E+06   1.4184723E+07   1.4184684E+07   1.1578107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355883E-05   1.4184683E+07   1.4184683E+07   1.8897993E+07   -1.9640379E+05   -9.5082283E+06   1.4184722E+07   1.4184683E+07   1.1578106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650767E-05   1.4184682E+07   1.4184682E+07   1.8895684E+07   -1.9639930E+05   -9.5079058E+06   1.4184720E+07   1.4184682E+07   1.1578105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042260E-05   1.4184680E+07   1.4184680E+07   1.8893017E+07   -1.9639411E+05   -9.5075333E+06   1.4184718E+07   1.4184680E+07   1.1578103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537570E-05   1.4184679E+07   1.4184679E+07   1.8889938E+07   -1.9638813E+05   -9.5071032E+06   1.4184716E+07   1.4184679E+07   1.1578102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
