#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270591E-05   2.0868714E+06   2.0868714E+06   2.7823695E+06   1.2673286E+04   1.0148041E+04   2.0872433E+06   2.0868714E+06   2.0868979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111466E-05   2.0868711E+06   2.0868711E+06   2.7823497E+06   1.2673230E+04   1.0147940E+04   2.0872430E+06   2.0868711E+06   2.0868976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015076E-05   2.0868708E+06   2.0868708E+06   2.7823268E+06   1.2673165E+04   1.0147824E+04   2.0872427E+06   2.0868708E+06   2.0868973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986102E-05   2.0868705E+06   2.0868705E+06   2.7823004E+06   1.2673089E+04   1.0147689E+04   2.0872423E+06   2.0868705E+06   2.0868969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029575E-05   2.0868701E+06   2.0868701E+06   2.7822700E+06   1.2673002E+04   1.0147534E+04   2.0872418E+06   2.0868701E+06   2.0868965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150899E-05   2.0868696E+06   2.0868696E+06   2.7822348E+06   1.2672902E+04   1.0147354E+04   2.0872413E+06   2.0868696E+06   2.0868960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355883E-05   2.0868691E+06   2.0868691E+06   2.7821941E+06   1.2672786E+04   1.0147147E+04   2.0872407E+06   2.0868691E+06   2.0868954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650767E-05   2.0868685E+06   2.0868685E+06   2.7821472E+06   1.2672652E+04   1.0146908E+04   2.0872401E+06   2.0868685E+06   2.0868947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042260E-05   2.0868678E+06   2.0868678E+06   2.7820930E+06   1.2672497E+04   1.0146631E+04   2.0872393E+06   2.0868678E+06   2.0868939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537570E-05   2.0868670E+06   2.0868670E+06   2.7820304E+06   1.2672319E+04   1.0146312E+04   2.0872384E+06   2.0868670E+06   2.0868930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144441E-05   2.0868660E+06   2.0868660E+06   2.7819581E+06   1.2672112E+04   1.0145944E+04   2.0872373E+06   2.0868660E+06   2.0868919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4871198E-05   2.0868649E+06   2.0868649E+06   2.7818747E+06   1.2671874E+04   1.0145518E+04   2.0872361E+06   2.0868649E+06   2.0868907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6726784E-05   2.0868637E+06   2.0868637E+06   2.7817783E+06   1.2671599E+04   1.0145027E+04   2.0872347E+06   2.0868637E+06   2.0868893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8720811E-05   2.0868622E+06   2.0868622E+06   2.7816670E+06   1.2671281E+04   1.0144460E+04   2.0872331E+06   2.0868622E+06   2.0868877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0863608E-05   2.0868606E+06   2.0868606E+06   2.7815385E+06   1.2670915E+04   1.0143804E+04   2.0872312E+06   2.0868606E+06   2.0868859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3166275E-05   2.0868586E+06   2.0868586E+06   2.7813901E+06   1.2670491E+04   1.0143048E+04   2.0872291E+06   2.0868586E+06   2.0868837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5640739E-05   2.0868564E+06   2.0868564E+06   2.7812187E+06   1.2670002E+04   1.0142175E+04   2.0872266E+06   2.0868564E+06   2.0868812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8299817E-05   2.0868538E+06   2.0868538E+06   2.7810209E+06   1.2669437E+04   1.0141166E+04   2.0872237E+06   2.0868538E+06   2.0868783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
