#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270591E-05   8.3047291E+06   8.3047291E+06   1.1070915E+07   -2.2239166E+03   -9.4007052E+05   8.3048239E+06   8.3047291E+06   8.0840934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111466E-05   8.3047278E+06   8.3047278E+06   1.1070595E+07   -2.2240299E+03   -9.4006238E+05   8.3048225E+06   8.3047278E+06   8.0840920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015076E-05   8.3047263E+06   8.3047263E+06   1.1070225E+07   -2.2241608E+03   -9.4005298E+05   8.3048209E+06   8.3047263E+06   8.0840905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986102E-05   8.3047246E+06   8.3047246E+06   1.1069798E+07   -2.2243120E+03   -9.4004212E+05   8.3048190E+06   8.3047246E+06   8.0840886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029575E-05   8.3047225E+06   8.3047225E+06   1.1069305E+07   -2.2244865E+03   -9.4002958E+05   8.3048169E+06   8.3047225E+06   8.0840866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150899E-05   8.3047202E+06   8.3047202E+06   1.1068736E+07   -2.2246880E+03   -9.4001511E+05   8.3048144E+06   8.3047202E+06   8.0840841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355883E-05   8.3047175E+06   8.3047175E+06   1.1068079E+07   -2.2249207E+03   -9.3999839E+05   8.3048115E+06   8.3047175E+06   8.0840814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650767E-05   8.3047144E+06   8.3047144E+06   1.1067320E+07   -2.2251894E+03   -9.3997908E+05   8.3048081E+06   8.3047144E+06   8.0840781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042260E-05   8.3047108E+06   8.3047108E+06   1.1066444E+07   -2.2254997E+03   -9.3995679E+05   8.3048043E+06   8.3047108E+06   8.0840744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537570E-05   8.3047067E+06   8.3047067E+06   1.1065432E+07   -2.2258580E+03   -9.3993105E+05   8.3047999E+06   8.3047067E+06   8.0840701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144441E-05   8.3047019E+06   8.3047019E+06   1.1064264E+07   -2.2262717E+03   -9.3990132E+05   8.3047947E+06   8.3047019E+06   8.0840652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4871198E-05   8.3046964E+06   8.3046964E+06   1.1062914E+07   -2.2267494E+03   -9.3986700E+05   8.3047888E+06   8.3046964E+06   8.0840595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6726784E-05   8.3046900E+06   8.3046900E+06   1.1061357E+07   -2.2273009E+03   -9.3982736E+05   8.3047820E+06   8.3046900E+06   8.0840529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8720811E-05   8.3046827E+06   8.3046827E+06   1.1059558E+07   -2.2279377E+03   -9.3978158E+05   8.3047741E+06   8.3046827E+06   8.0840452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0863608E-05   8.3046742E+06   8.3046742E+06   1.1057482E+07   -2.2286729E+03   -9.3972873E+05   8.3047650E+06   8.3046742E+06   8.0840364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3166275E-05   8.3046644E+06   8.3046644E+06   1.1055084E+07   -2.2295218E+03   -9.3966769E+05   8.3047545E+06   8.3046644E+06   8.0840262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5640739E-05   8.3046530E+06   8.3046530E+06   1.1052316E+07   -2.2305018E+03   -9.3959721E+05   8.3047423E+06   8.3046530E+06   8.0840145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8299817E-05   8.3046400E+06   8.3046400E+06   1.1049120E+07   -2.2316332E+03   -9.3951582E+05   8.3047283E+06   8.3046400E+06   8.0840009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1157283E-05   8.3046248E+06   8.3046248E+06   1.1045431E+07   -2.2329393E+03   -9.3942185E+05   8.3047121E+06   8.3046248E+06   8.0839853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4227939E-05   8.3046074E+06   8.3046074E+06   1.1041172E+07   -2.2344470E+03   -9.3931333E+05   8.3046934E+06   8.3046074E+06   8.0839672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7527689E-05   8.3045873E+06   8.3045873E+06   1.1036256E+07   -2.2361873E+03   -9.3918803E+05   8.3046718E+06   8.3045873E+06   8.0839463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
