#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270591E-05   1.6691713E+06   1.6691713E+06   2.2254826E+06   1.2948191E+04   4.8336280E+03   1.6696127E+06   1.6691713E+06   1.6694912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111466E-05   1.6691711E+06   1.6691711E+06   2.2254701E+06   1.2948145E+04   4.8335781E+03   1.6696124E+06   1.6691711E+06   1.6694910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015076E-05   1.6691709E+06   1.6691709E+06   2.2254557E+06   1.2948091E+04   4.8335204E+03   1.6696122E+06   1.6691709E+06   1.6694908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986102E-05   1.6691707E+06   1.6691707E+06   2.2254390E+06   1.2948029E+04   4.8334539E+03   1.6696119E+06   1.6691707E+06   1.6694905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029575E-05   1.6691704E+06   1.6691704E+06   2.2254198E+06   1.2947958E+04   4.8333770E+03   1.6696116E+06   1.6691704E+06   1.6694901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150899E-05   1.6691700E+06   1.6691700E+06   2.2253975E+06   1.2947876E+04   4.8332882E+03   1.6696112E+06   1.6691700E+06   1.6694897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355883E-05   1.6691696E+06   1.6691696E+06   2.2253718E+06   1.2947780E+04   4.8331857E+03   1.6696107E+06   1.6691696E+06   1.6694893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650767E-05   1.6691692E+06   1.6691692E+06   2.2253422E+06   1.2947670E+04   4.8330673E+03   1.6696102E+06   1.6691692E+06   1.6694888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042260E-05   1.6691686E+06   1.6691686E+06   2.2253079E+06   1.2947544E+04   4.8329306E+03   1.6696096E+06   1.6691686E+06   1.6694882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537570E-05   1.6691680E+06   1.6691680E+06   2.2252684E+06   1.2947397E+04   4.8327728E+03   1.6696089E+06   1.6691680E+06   1.6694875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144441E-05   1.6691673E+06   1.6691673E+06   2.2252227E+06   1.2947228E+04   4.8325905E+03   1.6696081E+06   1.6691673E+06   1.6694867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4871198E-05   1.6691665E+06   1.6691665E+06   2.2251700E+06   1.2947032E+04   4.8323800E+03   1.6696072E+06   1.6691665E+06   1.6694858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6726784E-05   1.6691655E+06   1.6691655E+06   2.2251091E+06   1.2946807E+04   4.8321370E+03   1.6696062E+06   1.6691655E+06   1.6694847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8720811E-05   1.6691645E+06   1.6691645E+06   2.2250388E+06   1.2946546E+04   4.8318563E+03   1.6696049E+06   1.6691645E+06   1.6694835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0863608E-05   1.6691632E+06   1.6691632E+06   2.2249576E+06   1.2946245E+04   4.8315322E+03   1.6696035E+06   1.6691632E+06   1.6694821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3166275E-05   1.6691617E+06   1.6691617E+06   2.2248638E+06   1.2945898E+04   4.8311580E+03   1.6696019E+06   1.6691617E+06   1.6694805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5640739E-05   1.6691601E+06   1.6691601E+06   2.2247556E+06   1.2945497E+04   4.8307259E+03   1.6696000E+06   1.6691601E+06   1.6694786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8299817E-05   1.6691581E+06   1.6691581E+06   2.2246305E+06   1.2945034E+04   4.8302270E+03   1.6695978E+06   1.6691581E+06   1.6694764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1157283E-05   1.6691559E+06   1.6691559E+06   2.2244862E+06   1.2944499E+04   4.8296509E+03   1.6695953E+06   1.6691559E+06   1.6694739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4227939E-05   1.6691533E+06   1.6691533E+06   2.2243195E+06   1.2943881E+04   4.8289857E+03   1.6695924E+06   1.6691533E+06   1.6694710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7527689E-05   1.6691503E+06   1.6691503E+06   2.2241270E+06   1.2943168E+04   4.8282177E+03   1.6695891E+06   1.6691503E+06   1.6694676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1073627E-05   1.6691469E+06   1.6691469E+06   2.2239047E+06   1.2942344E+04   4.8273310E+03   1.6695852E+06   1.6691469E+06   1.6694638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4884120E-05   1.6691429E+06   1.6691429E+06   2.2236481E+06   1.2941393E+04   4.8263072E+03   1.6695807E+06   1.6691429E+06   1.6694593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8978904E-05   1.6691383E+06   1.6691383E+06   2.2233518E+06   1.2940295E+04   4.8251252E+03   1.6695756E+06   1.6691383E+06   1.6694541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3379192E-05   1.6691330E+06   1.6691330E+06   2.2230096E+06   1.2939027E+04   4.8237606E+03   1.6695696E+06   1.6691330E+06   1.6694482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8107776E-05   1.6691269E+06   1.6691269E+06   2.2226146E+06   1.2937562E+04   4.8221852E+03   1.6695627E+06   1.6691269E+06   1.6694413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3189150E-05   1.6691198E+06   1.6691198E+06   2.2221585E+06   1.2935872E+04   4.8203667E+03   1.6695548E+06   1.6691198E+06   1.6694333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649633E-05   1.6691116E+06   1.6691116E+06   2.2216319E+06   1.2933920E+04   4.8182675E+03   1.6695456E+06   1.6691116E+06   1.6694242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4517511E-05   1.6691022E+06   1.6691022E+06   2.2210239E+06   1.2931666E+04   4.8158445E+03   1.6695350E+06   1.6691022E+06   1.6694136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0823179E-05   1.6690913E+06   1.6690913E+06   2.2203221E+06   1.2929064E+04   4.8130479E+03   1.6695228E+06   1.6690913E+06   1.6694013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7599300E-05   1.6690787E+06   1.6690787E+06   2.2195118E+06   1.2926060E+04   4.8098205E+03   1.6695086E+06   1.6690787E+06   1.6693872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488097E-04   1.6690642E+06   1.6690642E+06   2.2185765E+06   1.2922592E+04   4.8060962E+03   1.6694923E+06   1.6690642E+06   1.6693709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270591E-04   1.6690474E+06   1.6690474E+06   2.2174968E+06   1.2918588E+04   4.8017989E+03   1.6694735E+06   1.6690474E+06   1.6693521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111466E-04   1.6690281E+06   1.6690281E+06   2.2162507E+06   1.2913966E+04   4.7968412E+03   1.6694517E+06   1.6690281E+06   1.6693303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015076E-04   1.6690057E+06   1.6690057E+06   2.2148124E+06   1.2908631E+04   4.7911224E+03   1.6694266E+06   1.6690057E+06   1.6693052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986102E-04   1.6689799E+06   1.6689799E+06   2.2131526E+06   1.2902474E+04   4.7845268E+03   1.6693976E+06   1.6689799E+06   1.6692762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029575E-04   1.6689501E+06   1.6689501E+06   2.2112374E+06   1.2895366E+04   4.7769214E+03   1.6693642E+06   1.6689501E+06   1.6692428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150899E-04   1.6689157E+06   1.6689157E+06   2.2090276E+06   1.2887164E+04   4.7681536E+03   1.6693255E+06   1.6689157E+06   1.6692041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355883E-04   1.6688760E+06   1.6688760E+06   2.2064783E+06   1.2877700E+04   4.7580484E+03   1.6692809E+06   1.6688760E+06   1.6691595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650767E-04   1.6688302E+06   1.6688302E+06   2.2035378E+06   1.2866779E+04   4.7464054E+03   1.6692295E+06   1.6688302E+06   1.6691081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042260E-04   1.6687773E+06   1.6687773E+06   2.2001466E+06   1.2854180E+04   4.7329952E+03   1.6691700E+06   1.6687773E+06   1.6690486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537570E-04   1.6687162E+06   1.6687162E+06   2.1962365E+06   1.2839647E+04   4.7175558E+03   1.6691015E+06   1.6687162E+06   1.6689801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144441E-04   1.6686457E+06   1.6686457E+06   2.1917292E+06   1.2822887E+04   4.6997885E+03   1.6690223E+06   1.6686457E+06   1.6689009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4871198E-04   1.6685643E+06   1.6685643E+06   2.1865349E+06   1.2803560E+04   4.6793535E+03   1.6689310E+06   1.6685643E+06   1.6688096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6726784E-04   1.6684704E+06   1.6684704E+06   2.1805507E+06   1.2781281E+04   4.6558649E+03   1.6688256E+06   1.6684704E+06   1.6687042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8720811E-04   1.6683621E+06   1.6683621E+06   2.1736590E+06   1.2755604E+04   4.6288861E+03   1.6687039E+06   1.6683621E+06   1.6685826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0863608E-04   1.6682371E+06   1.6682371E+06   2.1657257E+06   1.2726021E+04   4.5979245E+03   1.6685637E+06   1.6682371E+06   1.6684423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3166275E-04   1.6680929E+06   1.6680929E+06   2.1565977E+06   1.2691948E+04   4.5624271E+03   1.6684019E+06   1.6680929E+06   1.6682805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5640739E-04   1.6679266E+06   1.6679266E+06   2.1461010E+06   1.2652721E+04   4.5217753E+03   1.6682153E+06   1.6679266E+06   1.6680940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8299817E-04   1.6677348E+06   1.6677348E+06   2.1340383E+06   1.2607582E+04   4.4752821E+03   1.6680002E+06   1.6677348E+06   1.6678789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1157283E-04   1.6675137E+06   1.6675137E+06   2.1201865E+06   1.2555668E+04   4.4221893E+03   1.6677523E+06   1.6675137E+06   1.6676310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4227939E-04   1.6672588E+06   1.6672588E+06   2.1042940E+06   1.2495999E+04   4.3616680E+03   1.6674666E+06   1.6672588E+06   1.6673453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7527689E-04   1.6669652E+06   1.6669652E+06   2.0860787E+06   1.2427468E+04   4.2928217E+03   1.6671375E+06   1.6669652E+06   1.6670163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1073627E-04   1.6666269E+06   1.6666269E+06   2.0652254E+06   1.2348824E+04   4.2146944E+03   1.6667585E+06   1.6666269E+06   1.6666373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4884120E-04   1.6662373E+06   1.6662373E+06   2.0413845E+06   1.2258662E+04   4.1262850E+03   1.6663224E+06   1.6662373E+06   1.6662012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8978904E-04   1.6657890E+06   1.6657890E+06   2.0141706E+06   1.2155413E+04   4.0265705E+03   1.6658206E+06   1.6657890E+06   1.6656995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3379192E-04   1.6652731E+06   1.6652731E+06   1.9831628E+06   1.2037331E+04   3.9145408E+03   1.6652438E+06   1.6652731E+06   1.6651227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8107776E-04   1.6646801E+06   1.6646801E+06   1.9479067E+06   1.1902487E+04   3.7892482E+03   1.6645810E+06   1.6646801E+06   1.6644599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3189150E-04   1.6639986E+06   1.6639986E+06   1.9079180E+06   1.1748770E+04   3.6498762E+03   1.6638200E+06   1.6639986E+06   1.6636990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649633E-04   1.6632162E+06   1.6632162E+06   1.8626898E+06   1.1573892E+04   3.4958306E+03   1.6629471E+06   1.6632162E+06   1.6628262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4517511E-04   1.6623187E+06   1.6623187E+06   1.8117039E+06   1.1375403E+04   3.3268593E+03   1.6619469E+06   1.6623187E+06   1.6618260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0823179E-04   1.6612900E+06   1.6612900E+06   1.7544469E+06   1.1150723E+04   3.1432031E+03   1.6608019E+06   1.6612900E+06   1.6606812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7599300E-04   1.6601125E+06   1.6601125E+06   1.6904336E+06   1.0897188E+04   2.9457813E+03   1.6594931E+06   1.6601125E+06   1.6593725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488097E-03   1.6587663E+06   1.6587663E+06   1.6192379E+06   1.0612130E+04   2.7364109E+03   1.6579992E+06   1.6587663E+06   1.6578787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270591E-03   1.6572294E+06   1.6572294E+06   1.5405330E+06   1.0292971E+04   2.5180543E+03   1.6562969E+06   1.6572294E+06   1.6561766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111466E-03   1.6554778E+06   1.6554778E+06   1.4541423E+06   9.9373677E+03   2.2950806E+03   1.6543609E+06   1.6554778E+06   1.6542407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
