#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270591E-05   9.3135815E+06   9.3135815E+06   1.2415508E+07   -1.2006493E+04   -1.5479837E+06   9.3136633E+06   9.3135815E+06   8.9374395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111466E-05   9.3135800E+06   9.3135800E+06   1.2415104E+07   -1.2006552E+04   -1.5479686E+06   9.3136618E+06   9.3135800E+06   8.9374380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015076E-05   9.3135784E+06   9.3135784E+06   1.2414637E+07   -1.2006620E+04   -1.5479512E+06   9.3136600E+06   9.3135784E+06   8.9374363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986102E-05   9.3135765E+06   9.3135765E+06   1.2414098E+07   -1.2006699E+04   -1.5479311E+06   9.3136580E+06   9.3135765E+06   8.9374344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029575E-05   9.3135743E+06   9.3135743E+06   1.2413475E+07   -1.2006790E+04   -1.5479079E+06   9.3136556E+06   9.3135743E+06   8.9374321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150899E-05   9.3135717E+06   9.3135717E+06   1.2412756E+07   -1.2006894E+04   -1.5478811E+06   9.3136529E+06   9.3135717E+06   8.9374295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355883E-05   9.3135688E+06   9.3135688E+06   1.2411926E+07   -1.2007015E+04   -1.5478502E+06   9.3136497E+06   9.3135688E+06   8.9374265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650767E-05   9.3135653E+06   9.3135653E+06   1.2410967E+07   -1.2007155E+04   -1.5478145E+06   9.3136461E+06   9.3135653E+06   8.9374231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042260E-05   9.3135614E+06   9.3135614E+06   1.2409860E+07   -1.2007317E+04   -1.5477732E+06   9.3136418E+06   9.3135614E+06   8.9374191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537570E-05   9.3135569E+06   9.3135569E+06   1.2408582E+07   -1.2007503E+04   -1.5477256E+06   9.3136370E+06   9.3135569E+06   8.9374145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144441E-05   9.3135516E+06   9.3135516E+06   1.2407107E+07   -1.2007718E+04   -1.5476705E+06   9.3136314E+06   9.3135516E+06   8.9374091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4871198E-05   9.3135456E+06   9.3135456E+06   1.2405403E+07   -1.2007966E+04   -1.5476070E+06   9.3136249E+06   9.3135456E+06   8.9374030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6726784E-05   9.3135386E+06   9.3135386E+06   1.2403435E+07   -1.2008253E+04   -1.5475336E+06   9.3136174E+06   9.3135386E+06   8.9373959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8720811E-05   9.3135305E+06   9.3135305E+06   1.2401163E+07   -1.2008584E+04   -1.5474489E+06   9.3136087E+06   9.3135305E+06   8.9373877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0863608E-05   9.3135212E+06   9.3135212E+06   1.2398541E+07   -1.2008966E+04   -1.5473511E+06   9.3135988E+06   9.3135212E+06   8.9373782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3166275E-05   9.3135104E+06   9.3135104E+06   1.2395513E+07   -1.2009407E+04   -1.5472381E+06   9.3135872E+06   9.3135104E+06   8.9373673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5640739E-05   9.3134980E+06   9.3134980E+06   1.2392017E+07   -1.2009916E+04   -1.5471077E+06   9.3135739E+06   9.3134980E+06   8.9373546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8299817E-05   9.3134836E+06   9.3134836E+06   1.2387981E+07   -1.2010503E+04   -1.5469571E+06   9.3135585E+06   9.3134836E+06   8.9373400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1157283E-05   9.3134671E+06   9.3134671E+06   1.2383322E+07   -1.2011181E+04   -1.5467832E+06   9.3135408E+06   9.3134671E+06   8.9373232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
