#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270591E-05   1.6556677E+07   1.6556677E+07   2.2066547E+07   -5.7371951E+05   -2.4358879E+07   1.6556702E+07   1.6556677E+07   1.1276120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111466E-05   1.6556681E+07   1.6556681E+07   2.2065155E+07   -5.7371241E+05   -2.4358480E+07   1.6556705E+07   1.6556681E+07   1.1276122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015076E-05   1.6556685E+07   1.6556685E+07   2.2063549E+07   -5.7370422E+05   -2.4358018E+07   1.6556709E+07   1.6556685E+07   1.1276124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986102E-05   1.6556690E+07   1.6556690E+07   2.2061694E+07   -5.7369476E+05   -2.4357486E+07   1.6556714E+07   1.6556690E+07   1.1276127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029575E-05   1.6556696E+07   1.6556696E+07   2.2059551E+07   -5.7368383E+05   -2.4356871E+07   1.6556719E+07   1.6556696E+07   1.1276129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150899E-05   1.6556702E+07   1.6556702E+07   2.2057078E+07   -5.7367122E+05   -2.4356161E+07   1.6556726E+07   1.6556702E+07   1.1276133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355883E-05   1.6556710E+07   1.6556710E+07   2.2054222E+07   -5.7365665E+05   -2.4355341E+07   1.6556733E+07   1.6556710E+07   1.1276136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650767E-05   1.6556719E+07   1.6556719E+07   2.2050924E+07   -5.7363983E+05   -2.4354394E+07   1.6556741E+07   1.6556719E+07   1.1276141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042260E-05   1.6556729E+07   1.6556729E+07   2.2047117E+07   -5.7362041E+05   -2.4353301E+07   1.6556751E+07   1.6556729E+07   1.1276146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537570E-05   1.6556740E+07   1.6556740E+07   2.2042720E+07   -5.7359798E+05   -2.4352038E+07   1.6556762E+07   1.6556740E+07   1.1276151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144441E-05   1.6556754E+07   1.6556754E+07   2.2037645E+07   -5.7357208E+05   -2.4350581E+07   1.6556775E+07   1.6556754E+07   1.1276158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4871198E-05   1.6556769E+07   1.6556769E+07   2.2031785E+07   -5.7354217E+05   -2.4348897E+07   1.6556790E+07   1.6556769E+07   1.1276165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6726784E-05   1.6556787E+07   1.6556787E+07   2.2025020E+07   -5.7350764E+05   -2.4346954E+07   1.6556807E+07   1.6556787E+07   1.1276174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8720811E-05   1.6556808E+07   1.6556808E+07   2.2017210E+07   -5.7346776E+05   -2.4344710E+07   1.6556827E+07   1.6556808E+07   1.1276184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0863608E-05   1.6556832E+07   1.6556832E+07   2.2008195E+07   -5.7342172E+05   -2.4342119E+07   1.6556850E+07   1.6556832E+07   1.1276196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3166275E-05   1.6556859E+07   1.6556859E+07   2.1997788E+07   -5.7336856E+05   -2.4339127E+07   1.6556876E+07   1.6556859E+07   1.1276210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
