#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270591E-05   8.8101148E+06   8.8101148E+06   1.1744499E+07   -6.5771468E+03   -1.2215764E+06   8.8102029E+06   8.8101148E+06   8.5196150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111466E-05   8.8101135E+06   8.8101135E+06   1.1744138E+07   -6.5772383E+03   -1.2215652E+06   8.8102014E+06   8.8101135E+06   8.5196136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015076E-05   8.8101119E+06   8.8101119E+06   1.1743721E+07   -6.5773440E+03   -1.2215522E+06   8.8101997E+06   8.8101119E+06   8.5196120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986102E-05   8.8101100E+06   8.8101100E+06   1.1743240E+07   -6.5774661E+03   -1.2215372E+06   8.8101977E+06   8.8101100E+06   8.5196101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029575E-05   8.8101079E+06   8.8101079E+06   1.1742684E+07   -6.5776070E+03   -1.2215198E+06   8.8101954E+06   8.8101079E+06   8.5196079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150899E-05   8.8101055E+06   8.8101055E+06   1.1742042E+07   -6.5777698E+03   -1.2214998E+06   8.8101928E+06   8.8101055E+06   8.5196054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355883E-05   8.8101026E+06   8.8101026E+06   1.1741301E+07   -6.5779577E+03   -1.2214767E+06   8.8101898E+06   8.8101026E+06   8.5196025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650767E-05   8.8100994E+06   8.8100994E+06   1.1740445E+07   -6.5781747E+03   -1.2214500E+06   8.8101863E+06   8.8100994E+06   8.5195991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042260E-05   8.8100956E+06   8.8100956E+06   1.1739457E+07   -6.5784253E+03   -1.2214192E+06   8.8101822E+06   8.8100956E+06   8.5195952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537570E-05   8.8100913E+06   8.8100913E+06   1.1738315E+07   -6.5787146E+03   -1.2213836E+06   8.8101776E+06   8.8100913E+06   8.5195908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144441E-05   8.8100862E+06   8.8100862E+06   1.1736998E+07   -6.5790487E+03   -1.2213425E+06   8.8101722E+06   8.8100862E+06   8.5195856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4871198E-05   8.8100804E+06   8.8100804E+06   1.1735476E+07   -6.5794344E+03   -1.2212951E+06   8.8101660E+06   8.8100804E+06   8.5195796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6726784E-05   8.8100737E+06   8.8100737E+06   1.1733720E+07   -6.5798797E+03   -1.2212403E+06   8.8101588E+06   8.8100737E+06   8.5195728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8720811E-05   8.8100660E+06   8.8100660E+06   1.1731692E+07   -6.5803939E+03   -1.2211770E+06   8.8101505E+06   8.8100660E+06   8.5195648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0863608E-05   8.8100570E+06   8.8100570E+06   1.1729350E+07   -6.5809874E+03   -1.2211039E+06   8.8101409E+06   8.8100570E+06   8.5195556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3166275E-05   8.8100467E+06   8.8100467E+06   1.1726646E+07   -6.5816727E+03   -1.2210196E+06   8.8101298E+06   8.8100467E+06   8.5195450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5640739E-05   8.8100348E+06   8.8100348E+06   1.1723525E+07   -6.5824638E+03   -1.2209222E+06   8.8101171E+06   8.8100348E+06   8.5195328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
