#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270591E-05   7.4883651E+06   7.4883651E+06   9.9828204E+06   2.9646512E+03   -5.7103669E+05   7.4884725E+06   7.4883651E+06   7.3522076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111466E-05   7.4883639E+06   7.4883639E+06   9.9825609E+06   2.9645198E+03   -5.7103232E+05   7.4884712E+06   7.4883639E+06   7.3522064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015076E-05   7.4883626E+06   7.4883626E+06   9.9822613E+06   2.9643681E+03   -5.7102728E+05   7.4884697E+06   7.4883626E+06   7.3522050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986102E-05   7.4883610E+06   7.4883610E+06   9.9819153E+06   2.9641929E+03   -5.7102145E+05   7.4884680E+06   7.4883610E+06   7.3522033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029575E-05   7.4883592E+06   7.4883592E+06   9.9815157E+06   2.9639905E+03   -5.7101473E+05   7.4884661E+06   7.4883592E+06   7.3522014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150899E-05   7.4883571E+06   7.4883571E+06   9.9810543E+06   2.9637569E+03   -5.7100696E+05   7.4884638E+06   7.4883571E+06   7.3521992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355883E-05   7.4883546E+06   7.4883546E+06   9.9805216E+06   2.9634871E+03   -5.7099799E+05   7.4884612E+06   7.4883546E+06   7.3521966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650767E-05   7.4883518E+06   7.4883518E+06   9.9799064E+06   2.9631756E+03   -5.7098764E+05   7.4884582E+06   7.4883518E+06   7.3521937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042260E-05   7.4883486E+06   7.4883486E+06   9.9791960E+06   2.9628158E+03   -5.7097568E+05   7.4884547E+06   7.4883486E+06   7.3521903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537570E-05   7.4883448E+06   7.4883448E+06   9.9783757E+06   2.9624005E+03   -5.7096187E+05   7.4884507E+06   7.4883448E+06   7.3521863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144441E-05   7.4883405E+06   7.4883405E+06   9.9774286E+06   2.9619208E+03   -5.7094592E+05   7.4884460E+06   7.4883405E+06   7.3521818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4871198E-05   7.4883355E+06   7.4883355E+06   9.9763350E+06   2.9613670E+03   -5.7092750E+05   7.4884407E+06   7.4883355E+06   7.3521766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6726784E-05   7.4883298E+06   7.4883298E+06   9.9750722E+06   2.9607275E+03   -5.7090624E+05   7.4884345E+06   7.4883298E+06   7.3521705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8720811E-05   7.4883231E+06   7.4883231E+06   9.9736142E+06   2.9599891E+03   -5.7088168E+05   7.4884273E+06   7.4883231E+06   7.3521635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0863608E-05   7.4883154E+06   7.4883154E+06   9.9719307E+06   2.9591366E+03   -5.7085332E+05   7.4884191E+06   7.4883154E+06   7.3521555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3166275E-05   7.4883066E+06   7.4883066E+06   9.9699871E+06   2.9581522E+03   -5.7082057E+05   7.4884095E+06   7.4883066E+06   7.3521461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5640739E-05   7.4882963E+06   7.4882963E+06   9.9677430E+06   2.9570157E+03   -5.7078275E+05   7.4883985E+06   7.4882963E+06   7.3521354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8299817E-05   7.4882845E+06   7.4882845E+06   9.9651522E+06   2.9557036E+03   -5.7073907E+05   7.4883858E+06   7.4882845E+06   7.3521230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1157283E-05   7.4882708E+06   7.4882708E+06   9.9621611E+06   2.9541887E+03   -5.7068864E+05   7.4883711E+06   7.4882708E+06   7.3521086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4227939E-05   7.4882551E+06   7.4882551E+06   9.9587082E+06   2.9524398E+03   -5.7063040E+05   7.4883542E+06   7.4882551E+06   7.3520920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7527689E-05   7.4882369E+06   7.4882369E+06   9.9547222E+06   2.9504209E+03   -5.7056315E+05   7.4883346E+06   7.4882369E+06   7.3520729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1073627E-05   7.4882158E+06   7.4882158E+06   9.9501212E+06   2.9480903E+03   -5.7048549E+05   7.4883120E+06   7.4882158E+06   7.3520508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4884120E-05   7.4881916E+06   7.4881916E+06   9.9448106E+06   2.9454002E+03   -5.7039581E+05   7.4882859E+06   7.4881916E+06   7.3520253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8978904E-05   7.4881635E+06   7.4881635E+06   9.9386813E+06   2.9422953E+03   -5.7029224E+05   7.4882558E+06   7.4881635E+06   7.3519959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
