#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270591E-05   1.7981972E+07   1.7981972E+07   2.3964452E+07   -1.3191705E+06   -5.6705044E+07   1.7981985E+07   1.7981972E+07   1.0044909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111466E-05   1.7981985E+07   1.7981985E+07   2.3962689E+07   -1.3191518E+06   -5.6704039E+07   1.7981998E+07   1.7981985E+07   1.0044913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015076E-05   1.7982001E+07   1.7982001E+07   2.3960652E+07   -1.3191302E+06   -5.6702879E+07   1.7982013E+07   1.7982001E+07   1.0044919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986102E-05   1.7982018E+07   1.7982018E+07   2.3958301E+07   -1.3191053E+06   -5.6701539E+07   1.7982031E+07   1.7982018E+07   1.0044925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029575E-05   1.7982039E+07   1.7982039E+07   2.3955586E+07   -1.3190764E+06   -5.6699992E+07   1.7982051E+07   1.7982039E+07   1.0044932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150899E-05   1.7982062E+07   1.7982062E+07   2.3952451E+07   -1.3190432E+06   -5.6698206E+07   1.7982075E+07   1.7982062E+07   1.0044941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355883E-05   1.7982090E+07   1.7982090E+07   2.3948832E+07   -1.3190047E+06   -5.6696143E+07   1.7982101E+07   1.7982090E+07   1.0044950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650767E-05   1.7982121E+07   1.7982121E+07   2.3944652E+07   -1.3189604E+06   -5.6693762E+07   1.7982133E+07   1.7982121E+07   1.0044961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042260E-05   1.7982158E+07   1.7982158E+07   2.3939827E+07   -1.3189091E+06   -5.6691011E+07   1.7982169E+07   1.7982158E+07   1.0044974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537570E-05   1.7982200E+07   1.7982200E+07   2.3934256E+07   -1.3188499E+06   -5.6687836E+07   1.7982210E+07   1.7982200E+07   1.0044989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144441E-05   1.7982248E+07   1.7982248E+07   2.3927824E+07   -1.3187816E+06   -5.6684169E+07   1.7982258E+07   1.7982248E+07   1.0045006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4871198E-05   1.7982304E+07   1.7982304E+07   2.3920399E+07   -1.3187027E+06   -5.6679935E+07   1.7982313E+07   1.7982304E+07   1.0045026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6726784E-05   1.7982369E+07   1.7982369E+07   2.3911826E+07   -1.3186116E+06   -5.6675046E+07   1.7982377E+07   1.7982369E+07   1.0045049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
