#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270591E-05   1.8263784E+07   1.8263784E+07   2.4339375E+07   -1.7259931E+06   -7.6400676E+07   1.8263794E+07   1.8263784E+07   9.5141931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111466E-05   1.8263803E+07   1.8263803E+07   2.4337491E+07   -1.7259676E+06   -7.6399296E+07   1.8263812E+07   1.8263803E+07   9.5141989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015076E-05   1.8263824E+07   1.8263824E+07   2.4335316E+07   -1.7259383E+06   -7.6397703E+07   1.8263834E+07   1.8263824E+07   9.5142055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986102E-05   1.8263849E+07   1.8263849E+07   2.4332804E+07   -1.7259044E+06   -7.6395864E+07   1.8263858E+07   1.8263849E+07   9.5142131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029575E-05   1.8263878E+07   1.8263878E+07   2.4329903E+07   -1.7258653E+06   -7.6393740E+07   1.8263887E+07   1.8263878E+07   9.5142219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150899E-05   1.8263911E+07   1.8263911E+07   2.4326554E+07   -1.7258202E+06   -7.6391288E+07   1.8263920E+07   1.8263911E+07   9.5142321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355883E-05   1.8263950E+07   1.8263950E+07   2.4322687E+07   -1.7257680E+06   -7.6388456E+07   1.8263958E+07   1.8263950E+07   9.5142439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650767E-05   1.8263994E+07   1.8263994E+07   2.4318222E+07   -1.7257078E+06   -7.6385186E+07   1.8264002E+07   1.8263994E+07   9.5142575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042260E-05   1.8264046E+07   1.8264046E+07   2.4313067E+07   -1.7256382E+06   -7.6381409E+07   1.8264053E+07   1.8264046E+07   9.5142732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537570E-05   1.8264105E+07   1.8264105E+07   2.4307116E+07   -1.7255579E+06   -7.6377049E+07   1.8264112E+07   1.8264105E+07   9.5142913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144441E-05   1.8264173E+07   1.8264173E+07   2.4300245E+07   -1.7254652E+06   -7.6372014E+07   1.8264180E+07   1.8264173E+07   9.5143122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4871198E-05   1.8264252E+07   1.8264252E+07   2.4292312E+07   -1.7253581E+06   -7.6366201E+07   1.8264258E+07   1.8264252E+07   9.5143364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6726784E-05   1.8264344E+07   1.8264344E+07   2.4283154E+07   -1.7252345E+06   -7.6359488E+07   1.8264349E+07   1.8264344E+07   9.5143643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8720811E-05   1.8264449E+07   1.8264449E+07   2.4272583E+07   -1.7250917E+06   -7.6351738E+07   1.8264453E+07   1.8264449E+07   9.5143964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0863608E-05   1.8264571E+07   1.8264571E+07   2.4260381E+07   -1.7249268E+06   -7.6342789E+07   1.8264574E+07   1.8264571E+07   9.5144336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3166275E-05   1.8264711E+07   1.8264711E+07   2.4246297E+07   -1.7247365E+06   -7.6332457E+07   1.8264713E+07   1.8264711E+07   9.5144765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5640739E-05   1.8264873E+07   1.8264873E+07   2.4230042E+07   -1.7245168E+06   -7.6320529E+07   1.8264874E+07   1.8264873E+07   9.5145261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8299817E-05   1.8265061E+07   1.8265061E+07   2.4211283E+07   -1.7242631E+06   -7.6306757E+07   1.8265060E+07   1.8265061E+07   9.5145833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1157283E-05   1.8265277E+07   1.8265277E+07   2.4189636E+07   -1.7239701E+06   -7.6290858E+07   1.8265274E+07   1.8265277E+07   9.5146493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
