#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270591E-05   1.2513636E+06   1.2513636E+06   1.6684414E+06   1.3199947E+04   1.7427344E+03   1.2518999E+06   1.2513636E+06   1.2518683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111466E-05   1.2513634E+06   1.2513634E+06   1.6684345E+06   1.3199911E+04   1.7427156E+03   1.2518997E+06   1.2513634E+06   1.2518682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015076E-05   1.2513633E+06   1.2513633E+06   1.6684265E+06   1.3199870E+04   1.7426939E+03   1.2518996E+06   1.2513633E+06   1.2518680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986102E-05   1.2513631E+06   1.2513631E+06   1.6684173E+06   1.3199823E+04   1.7426689E+03   1.2518994E+06   1.2513631E+06   1.2518678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029575E-05   1.2513629E+06   1.2513629E+06   1.6684067E+06   1.3199768E+04   1.7426399E+03   1.2518991E+06   1.2513629E+06   1.2518676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150899E-05   1.2513627E+06   1.2513627E+06   1.6683945E+06   1.3199705E+04   1.7426065E+03   1.2518989E+06   1.2513627E+06   1.2518673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355883E-05   1.2513624E+06   1.2513624E+06   1.6683803E+06   1.3199632E+04   1.7425679E+03   1.2518986E+06   1.2513624E+06   1.2518670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650767E-05   1.2513621E+06   1.2513621E+06   1.6683640E+06   1.3199547E+04   1.7425233E+03   1.2518982E+06   1.2513621E+06   1.2518666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042260E-05   1.2513617E+06   1.2513617E+06   1.6683451E+06   1.3199450E+04   1.7424718E+03   1.2518978E+06   1.2513617E+06   1.2518662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537570E-05   1.2513613E+06   1.2513613E+06   1.6683233E+06   1.3199337E+04   1.7424124E+03   1.2518973E+06   1.2513613E+06   1.2518658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144441E-05   1.2513608E+06   1.2513608E+06   1.6682982E+06   1.3199207E+04   1.7423438E+03   1.2518968E+06   1.2513608E+06   1.2518652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4871198E-05   1.2513602E+06   1.2513602E+06   1.6682691E+06   1.3199057E+04   1.7422645E+03   1.2518961E+06   1.2513602E+06   1.2518646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
