#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270591E-05   1.1754586E+07   1.1754586E+07   1.5668572E+07   -6.2694406E+04   -4.0447290E+06   1.1754644E+07   1.1754586E+07   1.0650904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111466E-05   1.1754585E+07   1.1754585E+07   1.5667919E+07   -6.2694033E+04   -4.0446801E+06   1.1754642E+07   1.1754585E+07   1.0650902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015076E-05   1.1754583E+07   1.1754583E+07   1.5667165E+07   -6.2693602E+04   -4.0446236E+06   1.1754641E+07   1.1754583E+07   1.0650901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986102E-05   1.1754581E+07   1.1754581E+07   1.5666293E+07   -6.2693105E+04   -4.0445584E+06   1.1754638E+07   1.1754581E+07   1.0650899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029575E-05   1.1754579E+07   1.1754579E+07   1.5665287E+07   -6.2692531E+04   -4.0444831E+06   1.1754636E+07   1.1754579E+07   1.0650897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150899E-05   1.1754576E+07   1.1754576E+07   1.5664126E+07   -6.2691868E+04   -4.0443961E+06   1.1754633E+07   1.1754576E+07   1.0650894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355883E-05   1.1754573E+07   1.1754573E+07   1.5662785E+07   -6.2691102E+04   -4.0442957E+06   1.1754630E+07   1.1754573E+07   1.0650891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650767E-05   1.1754569E+07   1.1754569E+07   1.5661236E+07   -6.2690218E+04   -4.0441798E+06   1.1754626E+07   1.1754569E+07   1.0650888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042260E-05   1.1754565E+07   1.1754565E+07   1.5659448E+07   -6.2689197E+04   -4.0440459E+06   1.1754622E+07   1.1754565E+07   1.0650884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537570E-05   1.1754561E+07   1.1754561E+07   1.5657383E+07   -6.2688018E+04   -4.0438913E+06   1.1754617E+07   1.1754561E+07   1.0650880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144441E-05   1.1754555E+07   1.1754555E+07   1.5654999E+07   -6.2686657E+04   -4.0437127E+06   1.1754611E+07   1.1754555E+07   1.0650875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4871198E-05   1.1754549E+07   1.1754549E+07   1.5652246E+07   -6.2685084E+04   -4.0435066E+06   1.1754604E+07   1.1754549E+07   1.0650869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6726784E-05   1.1754542E+07   1.1754542E+07   1.5649068E+07   -6.2683269E+04   -4.0432685E+06   1.1754597E+07   1.1754542E+07   1.0650862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8720811E-05   1.1754534E+07   1.1754534E+07   1.5645399E+07   -6.2681172E+04   -4.0429936E+06   1.1754588E+07   1.1754534E+07   1.0650854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0863608E-05   1.1754524E+07   1.1754524E+07   1.5641162E+07   -6.2678751E+04   -4.0426763E+06   1.1754577E+07   1.1754524E+07   1.0650845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3166275E-05   1.1754513E+07   1.1754513E+07   1.5636272E+07   -6.2675955E+04   -4.0423098E+06   1.1754565E+07   1.1754513E+07   1.0650835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5640739E-05   1.1754500E+07   1.1754500E+07   1.5630626E+07   -6.2672726E+04   -4.0418866E+06   1.1754552E+07   1.1754500E+07   1.0650823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8299817E-05   1.1754486E+07   1.1754486E+07   1.5624109E+07   -6.2668997E+04   -4.0413980E+06   1.1754536E+07   1.1754486E+07   1.0650809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1157283E-05   1.1754469E+07   1.1754469E+07   1.5616586E+07   -6.2664692E+04   -4.0408339E+06   1.1754517E+07   1.1754469E+07   1.0650792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4227939E-05   1.1754449E+07   1.1754449E+07   1.5607903E+07   -6.2659719E+04   -4.0401826E+06   1.1754496E+07   1.1754449E+07   1.0650774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7527689E-05   1.1754426E+07   1.1754426E+07   1.5597882E+07   -6.2653977E+04   -4.0394306E+06   1.1754472E+07   1.1754426E+07   1.0650752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1073627E-05   1.1754400E+07   1.1754400E+07   1.5586317E+07   -6.2647346E+04   -4.0385625E+06   1.1754444E+07   1.1754400E+07   1.0650727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4884120E-05   1.1754370E+07   1.1754370E+07   1.5572973E+07   -6.2639689E+04   -4.0375603E+06   1.1754411E+07   1.1754370E+07   1.0650699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8978904E-05   1.1754335E+07   1.1754335E+07   1.5557576E+07   -6.2630846E+04   -4.0364033E+06   1.1754373E+07   1.1754335E+07   1.0650665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3379192E-05   1.1754295E+07   1.1754295E+07   1.5539815E+07   -6.2620634E+04   -4.0350677E+06   1.1754330E+07   1.1754295E+07   1.0650627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8107776E-05   1.1754249E+07   1.1754249E+07   1.5519328E+07   -6.2608842E+04   -4.0335261E+06   1.1754280E+07   1.1754249E+07   1.0650583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3189150E-05   1.1754195E+07   1.1754195E+07   1.5495702E+07   -6.2595223E+04   -4.0317468E+06   1.1754222E+07   1.1754195E+07   1.0650532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649633E-05   1.1754133E+07   1.1754133E+07   1.5468462E+07   -6.2579497E+04   -4.0296933E+06   1.1754155E+07   1.1754133E+07   1.0650473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4517511E-05   1.1754061E+07   1.1754061E+07   1.5437062E+07   -6.2561335E+04   -4.0273235E+06   1.1754078E+07   1.1754061E+07   1.0650405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0823179E-05   1.1753979E+07   1.1753979E+07   1.5400878E+07   -6.2540361E+04   -4.0245890E+06   1.1753988E+07   1.1753979E+07   1.0650326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7599300E-05   1.1753883E+07   1.1753883E+07   1.5359193E+07   -6.2516139E+04   -4.0214341E+06   1.1753885E+07   1.1753883E+07   1.0650236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488097E-04   1.1753773E+07   1.1753773E+07   1.5311189E+07   -6.2488167E+04   -4.0177947E+06   1.1753767E+07   1.1753773E+07   1.0650131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270591E-04   1.1753646E+07   1.1753646E+07   1.5255933E+07   -6.2455863E+04   -4.0135970E+06   1.1753629E+07   1.1753646E+07   1.0650010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111466E-04   1.1753500E+07   1.1753500E+07   1.5192360E+07   -6.2418556E+04   -4.0087562E+06   1.1753471E+07   1.1753500E+07   1.0649871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015076E-04   1.1753331E+07   1.1753331E+07   1.5119261E+07   -6.2375471E+04   -4.0031752E+06   1.1753288E+07   1.1753331E+07   1.0649710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986102E-04   1.1753135E+07   1.1753135E+07   1.5035264E+07   -6.2325713E+04   -3.9967421E+06   1.1753078E+07   1.1753135E+07   1.0649524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
