#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270591E-05   1.5253172E+07   1.5253172E+07   2.0330155E+07   -3.1468023E+05   -1.4118498E+07   1.5253205E+07   1.5253172E+07   1.1626646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111466E-05   1.5253173E+07   1.5253173E+07   2.0329009E+07   -3.1467680E+05   -1.4118282E+07   1.5253205E+07   1.5253173E+07   1.1626646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015076E-05   1.5253173E+07   1.5253173E+07   2.0327687E+07   -3.1467284E+05   -1.4118034E+07   1.5253206E+07   1.5253173E+07   1.1626646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986102E-05   1.5253174E+07   1.5253174E+07   2.0326159E+07   -3.1466827E+05   -1.4117747E+07   1.5253206E+07   1.5253174E+07   1.1626647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029575E-05   1.5253175E+07   1.5253175E+07   2.0324396E+07   -3.1466299E+05   -1.4117415E+07   1.5253207E+07   1.5253175E+07   1.1626647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150899E-05   1.5253176E+07   1.5253176E+07   2.0322360E+07   -3.1465689E+05   -1.4117032E+07   1.5253208E+07   1.5253176E+07   1.1626648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355883E-05   1.5253178E+07   1.5253178E+07   2.0320008E+07   -3.1464986E+05   -1.4116590E+07   1.5253209E+07   1.5253178E+07   1.1626648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650767E-05   1.5253179E+07   1.5253179E+07   2.0317293E+07   -3.1464173E+05   -1.4116079E+07   1.5253211E+07   1.5253179E+07   1.1626649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042260E-05   1.5253181E+07   1.5253181E+07   2.0314159E+07   -3.1463234E+05   -1.4115490E+07   1.5253212E+07   1.5253181E+07   1.1626650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537570E-05   1.5253183E+07   1.5253183E+07   2.0310539E+07   -3.1462150E+05   -1.4114809E+07   1.5253214E+07   1.5253183E+07   1.1626651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144441E-05   1.5253186E+07   1.5253186E+07   2.0306361E+07   -3.1460899E+05   -1.4114023E+07   1.5253216E+07   1.5253186E+07   1.1626652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4871198E-05   1.5253189E+07   1.5253189E+07   2.0301536E+07   -3.1459454E+05   -1.4113115E+07   1.5253218E+07   1.5253189E+07   1.1626653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6726784E-05   1.5253192E+07   1.5253192E+07   2.0295966E+07   -3.1457785E+05   -1.4112067E+07   1.5253221E+07   1.5253192E+07   1.1626654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8720811E-05   1.5253196E+07   1.5253196E+07   2.0289536E+07   -3.1455858E+05   -1.4110857E+07   1.5253224E+07   1.5253196E+07   1.1626656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0863608E-05   1.5253200E+07   1.5253200E+07   2.0282112E+07   -3.1453633E+05   -1.4109460E+07   1.5253227E+07   1.5253200E+07   1.1626658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3166275E-05   1.5253205E+07   1.5253205E+07   2.0273543E+07   -3.1451064E+05   -1.4107846E+07   1.5253231E+07   1.5253205E+07   1.1626660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5640739E-05   1.5253211E+07   1.5253211E+07   2.0263652E+07   -3.1448097E+05   -1.4105983E+07   1.5253236E+07   1.5253211E+07   1.1626662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8299817E-05   1.5253218E+07   1.5253218E+07   2.0252235E+07   -3.1444672E+05   -1.4103833E+07   1.5253241E+07   1.5253218E+07   1.1626665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1157283E-05   1.5253226E+07   1.5253226E+07   2.0239059E+07   -3.1440718E+05   -1.4101349E+07   1.5253248E+07   1.5253226E+07   1.1626668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4227939E-05   1.5253235E+07   1.5253235E+07   2.0223853E+07   -3.1436151E+05   -1.4098483E+07   1.5253255E+07   1.5253235E+07   1.1626672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7527689E-05   1.5253245E+07   1.5253245E+07   2.0206307E+07   -3.1430880E+05   -1.4095173E+07   1.5253263E+07   1.5253245E+07   1.1626676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1073627E-05   1.5253257E+07   1.5253257E+07   2.0186063E+07   -3.1424793E+05   -1.4091353E+07   1.5253272E+07   1.5253257E+07   1.1626681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4884120E-05   1.5253271E+07   1.5253271E+07   2.0162709E+07   -3.1417767E+05   -1.4086943E+07   1.5253283E+07   1.5253271E+07   1.1626687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8978904E-05   1.5253287E+07   1.5253287E+07   2.0135772E+07   -3.1409655E+05   -1.4081853E+07   1.5253296E+07   1.5253287E+07   1.1626694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3379192E-05   1.5253305E+07   1.5253305E+07   2.0104707E+07   -3.1400291E+05   -1.4075978E+07   1.5253311E+07   1.5253305E+07   1.1626701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8107776E-05   1.5253326E+07   1.5253326E+07   2.0068890E+07   -3.1389482E+05   -1.4069197E+07   1.5253328E+07   1.5253326E+07   1.1626710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3189150E-05   1.5253351E+07   1.5253351E+07   2.0027604E+07   -3.1377006E+05   -1.4061373E+07   1.5253347E+07   1.5253351E+07   1.1626720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649633E-05   1.5253379E+07   1.5253379E+07   1.9980025E+07   -3.1362606E+05   -1.4052345E+07   1.5253369E+07   1.5253379E+07   1.1626732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4517511E-05   1.5253411E+07   1.5253411E+07   1.9925215E+07   -3.1345988E+05   -1.4041929E+07   1.5253395E+07   1.5253411E+07   1.1626745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0823179E-05   1.5253448E+07   1.5253448E+07   1.9862096E+07   -3.1326811E+05   -1.4029913E+07   1.5253425E+07   1.5253448E+07   1.1626760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7599300E-05   1.5253491E+07   1.5253491E+07   1.9789440E+07   -3.1304685E+05   -1.4016055E+07   1.5253459E+07   1.5253491E+07   1.1626778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488097E-04   1.5253541E+07   1.5253541E+07   1.9705849E+07   -3.1279158E+05   -1.4000076E+07   1.5253498E+07   1.5253541E+07   1.1626798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270591E-04   1.5253598E+07   1.5253598E+07   1.9609730E+07   -3.1249713E+05   -1.3981653E+07   1.5253544E+07   1.5253598E+07   1.1626821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111466E-04   1.5253663E+07   1.5253663E+07   1.9499282E+07   -3.1215753E+05   -1.3960419E+07   1.5253596E+07   1.5253663E+07   1.1626847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015076E-04   1.5253739E+07   1.5253739E+07   1.9372463E+07   -3.1176595E+05   -1.3935952E+07   1.5253655E+07   1.5253739E+07   1.1626877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986102E-04   1.5253825E+07   1.5253825E+07   1.9226979E+07   -3.1131454E+05   -1.3907770E+07   1.5253723E+07   1.5253825E+07   1.1626911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029575E-04   1.5253924E+07   1.5253924E+07   1.9060252E+07   -3.1079427E+05   -1.3875321E+07   1.5253802E+07   1.5253924E+07   1.1626950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150899E-04   1.5254038E+07   1.5254038E+07   1.8869408E+07   -3.1019484E+05   -1.3837976E+07   1.5253891E+07   1.5254038E+07   1.1626993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355883E-04   1.5254168E+07   1.5254168E+07   1.8651259E+07   -3.0950444E+05   -1.3795020E+07   1.5253994E+07   1.5254168E+07   1.1627043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650767E-04   1.5254316E+07   1.5254316E+07   1.8402295E+07   -3.0870959E+05   -1.3745637E+07   1.5254110E+07   1.5254316E+07   1.1627098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042260E-04   1.5254486E+07   1.5254486E+07   1.8118687E+07   -3.0779493E+05   -1.3688908E+07   1.5254243E+07   1.5254486E+07   1.1627160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537570E-04   1.5254679E+07   1.5254679E+07   1.7796306E+07   -3.0674296E+05   -1.3623791E+07   1.5254393E+07   1.5254679E+07   1.1627229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144441E-04   1.5254898E+07   1.5254898E+07   1.7430756E+07   -3.0553384E+05   -1.3549116E+07   1.5254564E+07   1.5254898E+07   1.1627305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4871198E-04   1.5255146E+07   1.5255146E+07   1.7017449E+07   -3.0414509E+05   -1.3463570E+07   1.5254756E+07   1.5255146E+07   1.1627388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6726784E-04   1.5255426E+07   1.5255426E+07   1.6551703E+07   -3.0255137E+05   -1.3365694E+07   1.5254971E+07   1.5255426E+07   1.1627478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8720811E-04   1.5255741E+07   1.5255741E+07   1.6028899E+07   -3.0072422E+05   -1.3253870E+07   1.5255212E+07   1.5255741E+07   1.1627573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0863608E-04   1.5256094E+07   1.5256094E+07   1.5444688E+07   -2.9863179E+05   -1.3126318E+07   1.5255478E+07   1.5256094E+07   1.1627672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3166275E-04   1.5256486E+07   1.5256486E+07   1.4795282E+07   -2.9623870E+05   -1.2981105E+07   1.5255772E+07   1.5256486E+07   1.1627772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5640739E-04   1.5256918E+07   1.5256918E+07   1.4077818E+07   -2.9350586E+05   -1.2816145E+07   1.5256092E+07   1.5256918E+07   1.1627869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8299817E-04   1.5257392E+07   1.5257392E+07   1.3290821E+07   -2.9039049E+05   -1.2629224E+07   1.5256436E+07   1.5257392E+07   1.1627956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1157283E-04   1.5257904E+07   1.5257904E+07   1.2434761E+07   -2.8684620E+05   -1.2418032E+07   1.5256800E+07   1.5257904E+07   1.1628023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4227939E-04   1.5258450E+07   1.5258450E+07   1.1512689E+07   -2.8282336E+05   -1.2180215E+07   1.5257177E+07   1.5258450E+07   1.1628059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7527689E-04   1.5259020E+07   1.5259020E+07   1.0530944E+07   -2.7826971E+05   -1.1913443E+07   1.5257554E+07   1.5259020E+07   1.1628046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1073627E-04   1.5259602E+07   1.5259602E+07   9.4998392E+06   -2.7313134E+05   -1.1615507E+07   1.5257915E+07   1.5259602E+07   1.1627960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4884120E-04   1.5260171E+07   1.5260171E+07   8.4342760E+06   -2.6735418E+05   -1.1284450E+07   1.5258233E+07   1.5260171E+07   1.1627768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8978904E-04   1.5260696E+07   1.5260696E+07   7.3541085E+06   -2.6088604E+05   -1.0918718E+07   1.5258473E+07   1.5260696E+07   1.1627431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3379192E-04   1.5261132E+07   1.5261132E+07   6.2840910E+06   -2.5367937E+05   -1.0517354E+07   1.5258587E+07   1.5261132E+07   1.1626894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8107776E-04   1.5261417E+07   1.5261417E+07   5.2531670E+06   -2.4569476E+05   -1.0080209E+07   1.5258506E+07   1.5261417E+07   1.1626086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3189150E-04   1.5261465E+07   1.5261465E+07   4.2928544E+06   -2.3690533E+05   -9.6081719E+06   1.5258145E+07   1.5261465E+07   1.1624921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
