#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270591E-05   1.6843457E+07   1.6843457E+07   2.2448508E+07   -6.6198583E+05   -2.7950617E+07   1.6843479E+07   1.6843457E+07   1.1121693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111466E-05   1.6843461E+07   1.6843461E+07   2.2447054E+07   -6.6197742E+05   -2.7950152E+07   1.6843483E+07   1.6843461E+07   1.1121695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015076E-05   1.6843467E+07   1.6843467E+07   2.2445375E+07   -6.6196771E+05   -2.7949615E+07   1.6843489E+07   1.6843467E+07   1.1121698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986102E-05   1.6843473E+07   1.6843473E+07   2.2443437E+07   -6.6195651E+05   -2.7948994E+07   1.6843495E+07   1.6843473E+07   1.1121701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029575E-05   1.6843480E+07   1.6843480E+07   2.2441199E+07   -6.6194356E+05   -2.7948278E+07   1.6843502E+07   1.6843480E+07   1.1121704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150899E-05   1.6843489E+07   1.6843489E+07   2.2438615E+07   -6.6192862E+05   -2.7947450E+07   1.6843510E+07   1.6843489E+07   1.1121708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355883E-05   1.6843499E+07   1.6843499E+07   2.2435631E+07   -6.6191136E+05   -2.7946495E+07   1.6843520E+07   1.6843499E+07   1.1121713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650767E-05   1.6843510E+07   1.6843510E+07   2.2432186E+07   -6.6189143E+05   -2.7945392E+07   1.6843530E+07   1.6843510E+07   1.1121718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042260E-05   1.6843523E+07   1.6843523E+07   2.2428209E+07   -6.6186841E+05   -2.7944118E+07   1.6843543E+07   1.6843523E+07   1.1121725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537570E-05   1.6843538E+07   1.6843538E+07   2.2423616E+07   -6.6184184E+05   -2.7942647E+07   1.6843558E+07   1.6843538E+07   1.1121732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144441E-05   1.6843555E+07   1.6843555E+07   2.2418314E+07   -6.6181115E+05   -2.7940948E+07   1.6843575E+07   1.6843555E+07   1.1121740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4871198E-05   1.6843575E+07   1.6843575E+07   2.2412192E+07   -6.6177572E+05   -2.7938987E+07   1.6843594E+07   1.6843575E+07   1.1121749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6726784E-05   1.6843599E+07   1.6843599E+07   2.2405125E+07   -6.6173480E+05   -2.7936723E+07   1.6843616E+07   1.6843599E+07   1.1121760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8720811E-05   1.6843625E+07   1.6843625E+07   2.2396966E+07   -6.6168756E+05   -2.7934108E+07   1.6843642E+07   1.6843625E+07   1.1121773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0863608E-05   1.6843656E+07   1.6843656E+07   2.2387548E+07   -6.6163301E+05   -2.7931089E+07   1.6843672E+07   1.6843656E+07   1.1121788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3166275E-05   1.6843692E+07   1.6843692E+07   2.2376677E+07   -6.6157003E+05   -2.7927603E+07   1.6843707E+07   1.6843692E+07   1.1121804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5640739E-05   1.6843733E+07   1.6843733E+07   2.2364129E+07   -6.6149730E+05   -2.7923578E+07   1.6843747E+07   1.6843733E+07   1.1121824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8299817E-05   1.6843781E+07   1.6843781E+07   2.2349647E+07   -6.6141333E+05   -2.7918932E+07   1.6843793E+07   1.6843781E+07   1.1121846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1157283E-05   1.6843835E+07   1.6843835E+07   2.2332934E+07   -6.6131639E+05   -2.7913567E+07   1.6843846E+07   1.6843835E+07   1.1121872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4227939E-05   1.6843899E+07   1.6843899E+07   2.2313649E+07   -6.6120446E+05   -2.7907374E+07   1.6843907E+07   1.6843899E+07   1.1121902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7527689E-05   1.6843972E+07   1.6843972E+07   2.2291398E+07   -6.6107523E+05   -2.7900225E+07   1.6843978E+07   1.6843972E+07   1.1121937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1073627E-05   1.6844056E+07   1.6844056E+07   2.2265728E+07   -6.6092605E+05   -2.7891972E+07   1.6844060E+07   1.6844056E+07   1.1121976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4884120E-05   1.6844154E+07   1.6844154E+07   2.2236119E+07   -6.6075384E+05   -2.7882447E+07   1.6844155E+07   1.6844154E+07   1.1122022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8978904E-05   1.6844266E+07   1.6844266E+07   2.2201972E+07   -6.6055504E+05   -2.7871452E+07   1.6844264E+07   1.6844266E+07   1.1122076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3379192E-05   1.6844396E+07   1.6844396E+07   2.2162600E+07   -6.6032557E+05   -2.7858762E+07   1.6844389E+07   1.6844396E+07   1.1122137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8107776E-05   1.6844546E+07   1.6844546E+07   2.2117214E+07   -6.6006072E+05   -2.7844119E+07   1.6844535E+07   1.6844546E+07   1.1122207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3189150E-05   1.6844718E+07   1.6844718E+07   2.2064910E+07   -6.5975505E+05   -2.7827222E+07   1.6844702E+07   1.6844718E+07   1.1122289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649633E-05   1.6844918E+07   1.6844918E+07   2.2004652E+07   -6.5940230E+05   -2.7807727E+07   1.6844895E+07   1.6844918E+07   1.1122383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4517511E-05   1.6845148E+07   1.6845148E+07   2.1935257E+07   -6.5899526E+05   -2.7785238E+07   1.6845118E+07   1.6845148E+07   1.1122491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0823179E-05   1.6845413E+07   1.6845413E+07   2.1855371E+07   -6.5852565E+05   -2.7759300E+07   1.6845375E+07   1.6845413E+07   1.1122616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7599300E-05   1.6845719E+07   1.6845719E+07   2.1763454E+07   -6.5798390E+05   -2.7729387E+07   1.6845672E+07   1.6845719E+07   1.1122760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488097E-04   1.6846071E+07   1.6846071E+07   2.1657755E+07   -6.5735904E+05   -2.7694900E+07   1.6846014E+07   1.6846071E+07   1.1122925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270591E-04   1.6846478E+07   1.6846478E+07   2.1536284E+07   -6.5663845E+05   -2.7655147E+07   1.6846407E+07   1.6846478E+07   1.1123116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111466E-04   1.6846946E+07   1.6846946E+07   2.1396795E+07   -6.5580764E+05   -2.7609339E+07   1.6846861E+07   1.6846946E+07   1.1123336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
