#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270591E-05   6.6644398E+06   6.6644398E+06   8.8846044E+06   6.4633615E+03   -2.9381195E+05   6.6645625E+06   6.6644398E+06   6.5854852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111466E-05   6.6644388E+06   6.6644388E+06   8.8843995E+06   6.4632268E+03   -2.9381012E+05   6.6645614E+06   6.6644388E+06   6.5854841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015076E-05   6.6644376E+06   6.6644376E+06   8.8841628E+06   6.4630713E+03   -2.9380800E+05   6.6645601E+06   6.6644376E+06   6.5854828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986102E-05   6.6644362E+06   6.6644362E+06   8.8838895E+06   6.4628916E+03   -2.9380556E+05   6.6645586E+06   6.6644362E+06   6.5854813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029575E-05   6.6644346E+06   6.6644346E+06   8.8835738E+06   6.4626842E+03   -2.9380274E+05   6.6645568E+06   6.6644346E+06   6.5854796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150899E-05   6.6644327E+06   6.6644327E+06   8.8832094E+06   6.4624447E+03   -2.9379948E+05   6.6645548E+06   6.6644327E+06   6.5854777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355883E-05   6.6644306E+06   6.6644306E+06   8.8827886E+06   6.4621681E+03   -2.9379572E+05   6.6645525E+06   6.6644306E+06   6.5854754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650767E-05   6.6644281E+06   6.6644281E+06   8.8823026E+06   6.4618487E+03   -2.9379138E+05   6.6645499E+06   6.6644281E+06   6.5854728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042260E-05   6.6644252E+06   6.6644252E+06   8.8817415E+06   6.4614799E+03   -2.9378636E+05   6.6645468E+06   6.6644252E+06   6.5854697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537570E-05   6.6644219E+06   6.6644219E+06   8.8810935E+06   6.4610540E+03   -2.9378057E+05   6.6645432E+06   6.6644219E+06   6.5854662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
