#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270591E-05   1.3426996E+07   1.3426996E+07   1.7897079E+07   -1.4003762E+05   -7.2754420E+06   1.3427041E+07   1.3426996E+07   1.1397132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111466E-05   1.3426995E+07   1.3426995E+07   1.7896214E+07   -1.4003640E+05   -7.2753428E+06   1.3427040E+07   1.3426995E+07   1.1397131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015076E-05   1.3426994E+07   1.3426994E+07   1.7895215E+07   -1.4003500E+05   -7.2752283E+06   1.3427039E+07   1.3426994E+07   1.1397130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986102E-05   1.3426993E+07   1.3426993E+07   1.7894061E+07   -1.4003339E+05   -7.2750961E+06   1.3427037E+07   1.3426993E+07   1.1397129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029575E-05   1.3426991E+07   1.3426991E+07   1.7892729E+07   -1.4003152E+05   -7.2749435E+06   1.3427036E+07   1.3426991E+07   1.1397127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150899E-05   1.3426989E+07   1.3426989E+07   1.7891191E+07   -1.4002936E+05   -7.2747672E+06   1.3427034E+07   1.3426989E+07   1.1397126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355883E-05   1.3426987E+07   1.3426987E+07   1.7889415E+07   -1.4002687E+05   -7.2745637E+06   1.3427031E+07   1.3426987E+07   1.1397124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650767E-05   1.3426985E+07   1.3426985E+07   1.7887364E+07   -1.4002399E+05   -7.2743286E+06   1.3427029E+07   1.3426985E+07   1.1397121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042260E-05   1.3426982E+07   1.3426982E+07   1.7884996E+07   -1.4002067E+05   -7.2740572E+06   1.3427026E+07   1.3426982E+07   1.1397119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537570E-05   1.3426979E+07   1.3426979E+07   1.7882261E+07   -1.4001684E+05   -7.2737438E+06   1.3427022E+07   1.3426979E+07   1.1397116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
