#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270591E-05   5.0061282E+06   5.0061282E+06   6.6741001E+06   1.0203880E+04   6.2448158E+03   5.0062948E+06   5.0061282E+06   4.9855442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111466E-05   5.0061275E+06   5.0061275E+06   6.6739850E+06   1.0203763E+04   6.2444010E+03   5.0062939E+06   5.0061275E+06   4.9855433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015076E-05   5.0061266E+06   5.0061266E+06   6.6738520E+06   1.0203629E+04   6.2439220E+03   5.0062930E+06   5.0061266E+06   4.9855424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986102E-05   5.0061256E+06   5.0061256E+06   6.6736985E+06   1.0203473E+04   6.2433689E+03   5.0062919E+06   5.0061256E+06   4.9855413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029575E-05   5.0061244E+06   5.0061244E+06   6.6735212E+06   1.0203294E+04   6.2427303E+03   5.0062906E+06   5.0061244E+06   4.9855401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150899E-05   5.0061231E+06   5.0061231E+06   6.6733164E+06   1.0203086E+04   6.2419929E+03   5.0062892E+06   5.0061231E+06   4.9855386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355883E-05   5.0061216E+06   5.0061216E+06   6.6730800E+06   1.0202847E+04   6.2411414E+03   5.0062875E+06   5.0061216E+06   4.9855370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650767E-05   5.0061198E+06   5.0061198E+06   6.6728070E+06   1.0202571E+04   6.2401583E+03   5.0062856E+06   5.0061198E+06   4.9855350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042260E-05   5.0061177E+06   5.0061177E+06   6.6724917E+06   1.0202251E+04   6.2390232E+03   5.0062833E+06   5.0061177E+06   4.9855328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537570E-05   5.0061154E+06   5.0061154E+06   6.6721277E+06   1.0201883E+04   6.2377126E+03   5.0062808E+06   5.0061154E+06   4.9855302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144441E-05   5.0061126E+06   5.0061126E+06   6.6717073E+06   1.0201457E+04   6.2361995E+03   5.0062778E+06   5.0061126E+06   4.9855273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
