#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270591E-05   1.3033751E+07   1.3033751E+07   1.7373097E+07   -1.1697408E+05   -6.3417377E+06   1.3033799E+07   1.3033751E+07   1.1261517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111466E-05   1.3033749E+07   1.3033749E+07   1.7372285E+07   -1.1697313E+05   -6.3416535E+06   1.3033797E+07   1.3033749E+07   1.1261515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015076E-05   1.3033748E+07   1.3033748E+07   1.7371347E+07   -1.1697203E+05   -6.3415563E+06   1.3033796E+07   1.3033748E+07   1.1261514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986102E-05   1.3033746E+07   1.3033746E+07   1.7370265E+07   -1.1697077E+05   -6.3414441E+06   1.3033794E+07   1.3033746E+07   1.1261513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029575E-05   1.3033745E+07   1.3033745E+07   1.7369014E+07   -1.1696931E+05   -6.3413145E+06   1.3033792E+07   1.3033745E+07   1.1261511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150899E-05   1.3033743E+07   1.3033743E+07   1.7367571E+07   -1.1696762E+05   -6.3411649E+06   1.3033790E+07   1.3033743E+07   1.1261509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355883E-05   1.3033740E+07   1.3033740E+07   1.7365904E+07   -1.1696567E+05   -6.3409921E+06   1.3033787E+07   1.3033740E+07   1.1261507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650767E-05   1.3033737E+07   1.3033737E+07   1.7363979E+07   -1.1696342E+05   -6.3407926E+06   1.3033784E+07   1.3033737E+07   1.1261504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042260E-05   1.3033734E+07   1.3033734E+07   1.7361757E+07   -1.1696082E+05   -6.3405622E+06   1.3033780E+07   1.3033734E+07   1.1261502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537570E-05   1.3033731E+07   1.3033731E+07   1.7359190E+07   -1.1695782E+05   -6.3402962E+06   1.3033776E+07   1.3033731E+07   1.1261498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144441E-05   1.3033726E+07   1.3033726E+07   1.7356228E+07   -1.1695436E+05   -6.3399890E+06   1.3033772E+07   1.3033726E+07   1.1261494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4871198E-05   1.3033721E+07   1.3033721E+07   1.7352807E+07   -1.1695036E+05   -6.3396342E+06   1.3033766E+07   1.3033721E+07   1.1261490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6726784E-05   1.3033716E+07   1.3033716E+07   1.7348857E+07   -1.1694574E+05   -6.3392246E+06   1.3033760E+07   1.3033716E+07   1.1261484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8720811E-05   1.3033709E+07   1.3033709E+07   1.7344297E+07   -1.1694040E+05   -6.3387517E+06   1.3033753E+07   1.3033709E+07   1.1261478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0863608E-05   1.3033701E+07   1.3033701E+07   1.7339033E+07   -1.1693424E+05   -6.3382056E+06   1.3033744E+07   1.3033701E+07   1.1261471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3166275E-05   1.3033693E+07   1.3033693E+07   1.7332956E+07   -1.1692713E+05   -6.3375750E+06   1.3033734E+07   1.3033693E+07   1.1261463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5640739E-05   1.3033683E+07   1.3033683E+07   1.7325941E+07   -1.1691892E+05   -6.3368469E+06   1.3033723E+07   1.3033683E+07   1.1261454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8299817E-05   1.3033671E+07   1.3033671E+07   1.7317843E+07   -1.1690944E+05   -6.3360063E+06   1.3033710E+07   1.3033671E+07   1.1261443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1157283E-05   1.3033657E+07   1.3033657E+07   1.7308496E+07   -1.1689848E+05   -6.3350358E+06   1.3033695E+07   1.3033657E+07   1.1261431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4227939E-05   1.3033642E+07   1.3033642E+07   1.7297709E+07   -1.1688584E+05   -6.3339152E+06   1.3033678E+07   1.3033642E+07   1.1261416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7527689E-05   1.3033624E+07   1.3033624E+07   1.7285260E+07   -1.1687124E+05   -6.3326215E+06   1.3033658E+07   1.3033624E+07   1.1261400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1073627E-05   1.3033603E+07   1.3033603E+07   1.7270894E+07   -1.1685438E+05   -6.3311281E+06   1.3033635E+07   1.3033603E+07   1.1261381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4884120E-05   1.3033579E+07   1.3033579E+07   1.7254319E+07   -1.1683492E+05   -6.3294040E+06   1.3033609E+07   1.3033579E+07   1.1261358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8978904E-05   1.3033551E+07   1.3033551E+07   1.7235197E+07   -1.1681244E+05   -6.3274138E+06   1.3033578E+07   1.3033551E+07   1.1261333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3379192E-05   1.3033519E+07   1.3033519E+07   1.7213141E+07   -1.1678649E+05   -6.3251166E+06   1.3033542E+07   1.3033519E+07   1.1261303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8107776E-05   1.3033482E+07   1.3033482E+07   1.7187703E+07   -1.1675654E+05   -6.3224651E+06   1.3033502E+07   1.3033482E+07   1.1261269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3189150E-05   1.3033439E+07   1.3033439E+07   1.7158373E+07   -1.1672195E+05   -6.3194050E+06   1.3033454E+07   1.3033439E+07   1.1261230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649633E-05   1.3033390E+07   1.3033390E+07   1.7124562E+07   -1.1668202E+05   -6.3158736E+06   1.3033400E+07   1.3033390E+07   1.1261184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4517511E-05   1.3033333E+07   1.3033333E+07   1.7085596E+07   -1.1663593E+05   -6.3117988E+06   1.3033337E+07   1.3033333E+07   1.1261132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0823179E-05   1.3033267E+07   1.3033267E+07   1.7040703E+07   -1.1658272E+05   -6.3070974E+06   1.3033264E+07   1.3033267E+07   1.1261071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7599300E-05   1.3033192E+07   1.3033192E+07   1.6989000E+07   -1.1652130E+05   -6.3016740E+06   1.3033180E+07   1.3033192E+07   1.1261001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488097E-04   1.3033104E+07   1.3033104E+07   1.6929480E+07   -1.1645042E+05   -6.2954186E+06   1.3033083E+07   1.3033104E+07   1.1260920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270591E-04   1.3033003E+07   1.3033003E+07   1.6860993E+07   -1.1636860E+05   -6.2882048E+06   1.3032971E+07   1.3033003E+07   1.1260827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111466E-04   1.3032886E+07   1.3032886E+07   1.6782232E+07   -1.1627419E+05   -6.2798878E+06   1.3032842E+07   1.3032886E+07   1.1260719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
