#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270591E-05   1.4911668E+07   1.4911668E+07   1.9875189E+07   -2.7057136E+05   -1.2402398E+07   1.4911703E+07   1.4911668E+07   1.1640009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111466E-05   1.4911668E+07   1.4911668E+07   1.9874101E+07   -2.7056852E+05   -1.2402212E+07   1.4911703E+07   1.4911668E+07   1.1640009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015076E-05   1.4911668E+07   1.4911668E+07   1.9872844E+07   -2.7056524E+05   -1.2401998E+07   1.4911703E+07   1.4911668E+07   1.1640009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986102E-05   1.4911669E+07   1.4911669E+07   1.9871393E+07   -2.7056145E+05   -1.2401751E+07   1.4911703E+07   1.4911669E+07   1.1640009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029575E-05   1.4911669E+07   1.4911669E+07   1.9869717E+07   -2.7055707E+05   -1.2401465E+07   1.4911703E+07   1.4911669E+07   1.1640009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150899E-05   1.4911669E+07   1.4911669E+07   1.9867783E+07   -2.7055202E+05   -1.2401135E+07   1.4911703E+07   1.4911669E+07   1.1640009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355883E-05   1.4911670E+07   1.4911670E+07   1.9865549E+07   -2.7054619E+05   -1.2400755E+07   1.4911703E+07   1.4911670E+07   1.1640009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650767E-05   1.4911670E+07   1.4911670E+07   1.9862969E+07   -2.7053945E+05   -1.2400315E+07   1.4911704E+07   1.4911670E+07   1.1640009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042260E-05   1.4911671E+07   1.4911671E+07   1.9859991E+07   -2.7053167E+05   -1.2399807E+07   1.4911704E+07   1.4911671E+07   1.1640009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537570E-05   1.4911671E+07   1.4911671E+07   1.9856552E+07   -2.7052268E+05   -1.2399221E+07   1.4911704E+07   1.4911671E+07   1.1640009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144441E-05   1.4911672E+07   1.4911672E+07   1.9852581E+07   -2.7051231E+05   -1.2398544E+07   1.4911704E+07   1.4911672E+07   1.1640009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4871198E-05   1.4911673E+07   1.4911673E+07   1.9847997E+07   -2.7050033E+05   -1.2397762E+07   1.4911705E+07   1.4911673E+07   1.1640009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6726784E-05   1.4911674E+07   1.4911674E+07   1.9842705E+07   -2.7048650E+05   -1.2396860E+07   1.4911705E+07   1.4911674E+07   1.1640009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8720811E-05   1.4911675E+07   1.4911675E+07   1.9836595E+07   -2.7047053E+05   -1.2395818E+07   1.4911705E+07   1.4911675E+07   1.1640009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0863608E-05   1.4911677E+07   1.4911677E+07   1.9829541E+07   -2.7045208E+05   -1.2394614E+07   1.4911706E+07   1.4911677E+07   1.1640009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3166275E-05   1.4911678E+07   1.4911678E+07   1.9821399E+07   -2.7043079E+05   -1.2393225E+07   1.4911707E+07   1.4911678E+07   1.1640009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5640739E-05   1.4911680E+07   1.4911680E+07   1.9812000E+07   -2.7040620E+05   -1.2391621E+07   1.4911707E+07   1.4911680E+07   1.1640008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8299817E-05   1.4911682E+07   1.4911682E+07   1.9801152E+07   -2.7037780E+05   -1.2389769E+07   1.4911708E+07   1.4911682E+07   1.1640008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1157283E-05   1.4911685E+07   1.4911685E+07   1.9788631E+07   -2.7034502E+05   -1.2387630E+07   1.4911709E+07   1.4911685E+07   1.1640008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4227939E-05   1.4911687E+07   1.4911687E+07   1.9774182E+07   -2.7030717E+05   -1.2385162E+07   1.4911710E+07   1.4911687E+07   1.1640008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7527689E-05   1.4911691E+07   1.4911691E+07   1.9757509E+07   -2.7026347E+05   -1.2382312E+07   1.4911711E+07   1.4911691E+07   1.1640008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1073627E-05   1.4911694E+07   1.4911694E+07   1.9738271E+07   -2.7021302E+05   -1.2379022E+07   1.4911712E+07   1.4911694E+07   1.1640007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4884120E-05   1.4911699E+07   1.4911699E+07   1.9716078E+07   -2.7015477E+05   -1.2375224E+07   1.4911714E+07   1.4911699E+07   1.1640007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8978904E-05   1.4911703E+07   1.4911703E+07   1.9690479E+07   -2.7008752E+05   -1.2370840E+07   1.4911716E+07   1.4911703E+07   1.1640007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3379192E-05   1.4911709E+07   1.4911709E+07   1.9660956E+07   -2.7000989E+05   -1.2365780E+07   1.4911718E+07   1.4911709E+07   1.1640006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8107776E-05   1.4911716E+07   1.4911716E+07   1.9626915E+07   -2.6992028E+05   -1.2359941E+07   1.4911720E+07   1.4911716E+07   1.1640006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3189150E-05   1.4911723E+07   1.4911723E+07   1.9587674E+07   -2.6981685E+05   -1.2353202E+07   1.4911722E+07   1.4911723E+07   1.1640005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649633E-05   1.4911732E+07   1.4911732E+07   1.9542451E+07   -2.6969746E+05   -1.2345427E+07   1.4911725E+07   1.4911732E+07   1.1640004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4517511E-05   1.4911742E+07   1.4911742E+07   1.9490350E+07   -2.6955968E+05   -1.2336456E+07   1.4911729E+07   1.4911742E+07   1.1640003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0823179E-05   1.4911753E+07   1.4911753E+07   1.9430347E+07   -2.6940068E+05   -1.2326107E+07   1.4911733E+07   1.4911753E+07   1.1640002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7599300E-05   1.4911766E+07   1.4911766E+07   1.9361272E+07   -2.6921721E+05   -1.2314171E+07   1.4911737E+07   1.4911766E+07   1.1640001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488097E-04   1.4911781E+07   1.4911781E+07   1.9281793E+07   -2.6900553E+05   -1.2300407E+07   1.4911742E+07   1.4911781E+07   1.1639999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270591E-04   1.4911799E+07   1.4911799E+07   1.9190393E+07   -2.6876135E+05   -1.2284537E+07   1.4911748E+07   1.4911799E+07   1.1639997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111466E-04   1.4911818E+07   1.4911818E+07   1.9085353E+07   -2.6847971E+05   -1.2266246E+07   1.4911754E+07   1.4911818E+07   1.1639994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015076E-04   1.4911841E+07   1.4911841E+07   1.8964727E+07   -2.6815493E+05   -1.2245168E+07   1.4911761E+07   1.4911841E+07   1.1639990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986102E-04   1.4911866E+07   1.4911866E+07   1.8826322E+07   -2.6778048E+05   -1.2220888E+07   1.4911769E+07   1.4911866E+07   1.1639986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029575E-04   1.4911895E+07   1.4911895E+07   1.8667676E+07   -2.6734887E+05   -1.2192931E+07   1.4911777E+07   1.4911895E+07   1.1639980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150899E-04   1.4911928E+07   1.4911928E+07   1.8486041E+07   -2.6685153E+05   -1.2160752E+07   1.4911786E+07   1.4911928E+07   1.1639973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355883E-04   1.4911965E+07   1.4911965E+07   1.8278362E+07   -2.6627863E+05   -1.2123735E+07   1.4911796E+07   1.4911965E+07   1.1639963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650767E-04   1.4912007E+07   1.4912007E+07   1.8041274E+07   -2.6561895E+05   -1.2081175E+07   1.4911806E+07   1.4912007E+07   1.1639951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042260E-04   1.4912054E+07   1.4912054E+07   1.7771099E+07   -2.6485967E+05   -1.2032277E+07   1.4911816E+07   1.4912054E+07   1.1639936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537570E-04   1.4912106E+07   1.4912106E+07   1.7463857E+07   -2.6398621E+05   -1.1976141E+07   1.4911827E+07   1.4912106E+07   1.1639916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144441E-04   1.4912163E+07   1.4912163E+07   1.7115308E+07   -2.6298201E+05   -1.1911755E+07   1.4911836E+07   1.4912163E+07   1.1639890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4871198E-04   1.4912226E+07   1.4912226E+07   1.6721001E+07   -2.6182828E+05   -1.1837981E+07   1.4911843E+07   1.4912226E+07   1.1639857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6726784E-04   1.4912294E+07   1.4912294E+07   1.6276376E+07   -2.6050382E+05   -1.1753555E+07   1.4911847E+07   1.4912294E+07   1.1639813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8720811E-04   1.4912366E+07   1.4912366E+07   1.5776903E+07   -2.5898476E+05   -1.1657072E+07   1.4911845E+07   1.4912366E+07   1.1639757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0863608E-04   1.4912441E+07   1.4912441E+07   1.5218273E+07   -2.5724437E+05   -1.1546987E+07   1.4911836E+07   1.4912441E+07   1.1639682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3166275E-04   1.4912517E+07   1.4912517E+07   1.4596664E+07   -2.5525286E+05   -1.1421616E+07   1.4911815E+07   1.4912517E+07   1.1639585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5640739E-04   1.4912590E+07   1.4912590E+07   1.3909087E+07   -2.5297727E+05   -1.1279141E+07   1.4911777E+07   1.4912590E+07   1.1639459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8299817E-04   1.4912655E+07   1.4912655E+07   1.3153816E+07   -2.5038139E+05   -1.1117626E+07   1.4911715E+07   1.4912655E+07   1.1639293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1157283E-04   1.4912706E+07   1.4912706E+07   1.2330914E+07   -2.4742582E+05   -1.0935046E+07   1.4911619E+07   1.4912706E+07   1.1639076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4227939E-04   1.4912731E+07   1.4912731E+07   1.1442846E+07   -2.4406822E+05   -1.0729327E+07   1.4911477E+07   1.4912731E+07   1.1638792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7527689E-04   1.4912716E+07   1.4912716E+07   1.0495149E+07   -2.4026377E+05   -1.0498406E+07   1.4911271E+07   1.4912716E+07   1.1638421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1073627E-04   1.4912642E+07   1.4912642E+07   9.4971207E+06   -2.3596590E+05   -1.0240314E+07   1.4910980E+07   1.4912642E+07   1.1637936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4884120E-04   1.4912482E+07   1.4912482E+07   8.4624310E+06   -2.3112749E+05   -9.9532808E+06   1.4910572E+07   1.4912482E+07   1.1637304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8978904E-04   1.4912200E+07   1.4912200E+07   7.4095388E+06   -2.2570247E+05   -9.6358736E+06   1.4910008E+07   1.4912200E+07   1.1636483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3379192E-04   1.4911747E+07   1.4911747E+07   6.3617282E+06   -2.1964810E+05   -9.2871564E+06   1.4909237E+07   1.4911747E+07   1.1635417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8107776E-04   1.4911062E+07   1.4911062E+07   5.3465495E+06   -2.1292788E+05   -8.9068787E+06   1.4908191E+07   1.4911062E+07   1.1634038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3189150E-04   1.4910061E+07   1.4910061E+07   4.3944212E+06   -2.0551513E+05   -8.4956777E+06   1.4906785E+07   1.4910061E+07   1.1632260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649633E-04   1.4908640E+07   1.4908640E+07   3.5361888E+06   -1.9739739E+05   -8.0552805E+06   1.4904909E+07   1.4908640E+07   1.1629978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4517511E-04   1.4906664E+07   1.4906664E+07   2.7995644E+06   -1.8858126E+05   -7.5886791E+06   1.4902426E+07   1.4906664E+07   1.1627064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0823179E-04   1.4903966E+07   1.4903966E+07   2.2046387E+06   -1.7909751E+05   -7.1002454E+06   1.4899165E+07   1.4903966E+07   1.1623364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7599300E-04   1.4900340E+07   1.4900340E+07   1.7590870E+06   -1.6900576E+05   -6.5957397E+06   1.4894916E+07   1.4900340E+07   1.1618697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488097E-03   1.4895538E+07   1.4895538E+07   1.4542413E+06   -1.5839798E+05   -6.0821714E+06   1.4889430E+07   1.4895538E+07   1.1612856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270591E-03   1.4889269E+07   1.4889269E+07   1.2637193E+06   -1.4739953E+05   -5.5674732E+06   1.4882415E+07   1.4889269E+07   1.1605607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111466E-03   1.4881197E+07   1.4881197E+07   1.1464581E+06   -1.3616656E+05   -5.0599848E+06   1.4873536E+07   1.4881197E+07   1.1596695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015076E-03   1.4870951E+07   1.4870951E+07   1.0553200E+06   -1.2487861E+05   -4.5677841E+06   1.4862426E+07   1.4870951E+07   1.1585853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986102E-03   1.4858135E+07   1.4858135E+07   9.5047408E+05   -1.1372611E+05   -4.0979711E+06   1.4848690E+07   1.4858135E+07   1.1572806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029575E-03   1.4842340E+07   1.4842340E+07   8.1356340E+05   -1.0289370E+05   -3.6560635E+06   1.4831927E+07   1.4842340E+07   1.1557290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150899E-03   1.4823162E+07   1.4823162E+07   6.5546136E+05   -9.2542261E+04   -3.2456770E+06   1.4811741E+07   1.4823162E+07   1.1539055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355883E-03   1.4800218E+07   1.4800218E+07   5.1000385E+05   -8.2794162E+04   -2.8685918E+06   1.4787758E+07   1.4800218E+07   1.1517872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650767E-03   1.4773154E+07   1.4773154E+07   4.1182658E+05   -7.3726603E+04   -2.5251471E+06   1.4759633E+07   1.4773154E+07   1.1493533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042260E-03   1.4741645E+07   1.4741645E+07   3.6884287E+05   -6.5375536E+04   -2.2147228E+06   1.4727051E+07   1.4741645E+07   1.1465839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537570E-03   1.4705387E+07   1.4705387E+07   3.5155952E+05   -5.7747701E+04   -1.9360320E+06   1.4689714E+07   1.4705387E+07   1.1434593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144441E-03   1.4664087E+07   1.4664087E+07   3.1667353E+05   -5.0833206E+04   -1.6871763E+06   1.4647333E+07   1.4664087E+07   1.1399588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4871198E-03   1.4617456E+07   1.4617456E+07   2.5126939E+05   -4.4610963E+04   -1.4657668E+06   1.4599620E+07   1.4617456E+07   1.1360607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6726784E-03   1.4565206E+07   1.4565206E+07   1.8862934E+05   -3.9046821E+04   -1.2694065E+06   1.4546284E+07   1.4565206E+07   1.1317426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8720811E-03   1.4507051E+07   1.4507051E+07   1.6331776E+05   -3.4093466E+04   -1.0961744E+06   1.4487037E+07   1.4507051E+07   1.1269816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0863608E-03   1.4442700E+07   1.4442700E+07   1.5814104E+05   -2.9699101E+04   -9.4432662E+05   1.4421582E+07   1.4442700E+07   1.1217542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3166275E-03   1.4371846E+07   1.4371846E+07   1.3407557E+05   -2.5816775E+04   -8.1153405E+05   1.4349611E+07   1.4371846E+07   1.1160356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5640739E-03   1.4294172E+07   1.4294172E+07   1.0289205E+05   -2.2401684E+04   -6.9529010E+05   1.4270807E+07   1.4294172E+07   1.1097998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8299817E-03   1.4209351E+07   1.4209351E+07   9.4188138E+04   -1.9405043E+04   -5.9407409E+05   1.4184848E+07   1.4209351E+07   1.1030209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1157283E-03   1.4117048E+07   1.4117048E+07   8.3111179E+04   -1.6780780E+04   -5.0650924E+05   1.4091403E+07   1.4117048E+07   1.0956718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4227939E-03   1.4016913E+07   1.4016913E+07   6.2564862E+04   -1.4490270E+04   -4.3042671E+05   1.3990129E+07   1.4016913E+07   1.0877249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7527689E-03   1.3908591E+07   1.3908591E+07   6.0482656E+04   -1.2494485E+04   -3.6472746E+05   1.3880682E+07   1.3908591E+07   1.0791523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
