#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270591E-05   1.0307840E+07   1.0307840E+07   1.3740583E+07   -2.6856921E+04   -2.3534585E+06   1.0307911E+07   1.0307840E+07   9.7057827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111466E-05   1.0307839E+07   1.0307839E+07   1.3740086E+07   -2.6856872E+04   -2.3534332E+06   1.0307910E+07   1.0307839E+07   9.7057812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015076E-05   1.0307837E+07   1.0307837E+07   1.3739511E+07   -2.6856815E+04   -2.3534041E+06   1.0307908E+07   1.0307837E+07   9.7057795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986102E-05   1.0307835E+07   1.0307835E+07   1.3738847E+07   -2.6856749E+04   -2.3533705E+06   1.0307906E+07   1.0307835E+07   9.7057775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029575E-05   1.0307833E+07   1.0307833E+07   1.3738081E+07   -2.6856673E+04   -2.3533316E+06   1.0307903E+07   1.0307833E+07   9.7057752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150899E-05   1.0307830E+07   1.0307830E+07   1.3737195E+07   -2.6856586E+04   -2.3532868E+06   1.0307900E+07   1.0307830E+07   9.7057725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355883E-05   1.0307827E+07   1.0307827E+07   1.3736173E+07   -2.6856484E+04   -2.3532350E+06   1.0307897E+07   1.0307827E+07   9.7057695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650767E-05   1.0307823E+07   1.0307823E+07   1.3734993E+07   -2.6856367E+04   -2.3531752E+06   1.0307893E+07   1.0307823E+07   9.7057659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042260E-05   1.0307819E+07   1.0307819E+07   1.3733631E+07   -2.6856232E+04   -2.3531061E+06   1.0307889E+07   1.0307819E+07   9.7057618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537570E-05   1.0307814E+07   1.0307814E+07   1.3732057E+07   -2.6856076E+04   -2.3530263E+06   1.0307884E+07   1.0307814E+07   9.7057570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144441E-05   1.0307809E+07   1.0307809E+07   1.3730241E+07   -2.6855896E+04   -2.3529342E+06   1.0307878E+07   1.0307809E+07   9.7057516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4871198E-05   1.0307802E+07   1.0307802E+07   1.3728143E+07   -2.6855687E+04   -2.3528279E+06   1.0307871E+07   1.0307802E+07   9.7057452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6726784E-05   1.0307795E+07   1.0307795E+07   1.3725721E+07   -2.6855447E+04   -2.3527051E+06   1.0307863E+07   1.0307795E+07   9.7057379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8720811E-05   1.0307787E+07   1.0307787E+07   1.3722925E+07   -2.6855169E+04   -2.3525633E+06   1.0307854E+07   1.0307787E+07   9.7057295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0863608E-05   1.0307777E+07   1.0307777E+07   1.3719696E+07   -2.6854848E+04   -2.3523996E+06   1.0307843E+07   1.0307777E+07   9.7057198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3166275E-05   1.0307765E+07   1.0307765E+07   1.3715969E+07   -2.6854477E+04   -2.3522105E+06   1.0307831E+07   1.0307765E+07   9.7057085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5640739E-05   1.0307752E+07   1.0307752E+07   1.3711666E+07   -2.6854048E+04   -2.3519922E+06   1.0307817E+07   1.0307752E+07   9.7056955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8299817E-05   1.0307737E+07   1.0307737E+07   1.3706699E+07   -2.6853553E+04   -2.3517401E+06   1.0307801E+07   1.0307737E+07   9.7056805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1157283E-05   1.0307720E+07   1.0307720E+07   1.3700965E+07   -2.6852981E+04   -2.3514491E+06   1.0307782E+07   1.0307720E+07   9.7056632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4227939E-05   1.0307700E+07   1.0307700E+07   1.3694346E+07   -2.6852320E+04   -2.3511131E+06   1.0307761E+07   1.0307700E+07   9.7056432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
