#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270591E-05   1.8416643E+07   1.8416643E+07   2.4542381E+07   -2.2450883E+06   -1.0341659E+08   1.8416650E+07   1.8416643E+07   8.9598511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111466E-05   1.8416669E+07   1.8416669E+07   2.4540382E+07   -2.2450541E+06   -1.0341470E+08   1.8416675E+07   1.8416669E+07   8.9598578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015076E-05   1.8416699E+07   1.8416699E+07   2.4538073E+07   -2.2450147E+06   -1.0341251E+08   1.8416705E+07   1.8416699E+07   8.9598656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986102E-05   1.8416733E+07   1.8416733E+07   2.4535407E+07   -2.2449692E+06   -1.0340998E+08   1.8416739E+07   1.8416733E+07   8.9598746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029575E-05   1.8416773E+07   1.8416773E+07   2.4532329E+07   -2.2449167E+06   -1.0340706E+08   1.8416779E+07   1.8416773E+07   8.9598849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150899E-05   1.8416819E+07   1.8416819E+07   2.4528775E+07   -2.2448560E+06   -1.0340369E+08   1.8416824E+07   1.8416819E+07   8.9598969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355883E-05   1.8416872E+07   1.8416872E+07   2.4524672E+07   -2.2447859E+06   -1.0339980E+08   1.8416877E+07   1.8416872E+07   8.9599108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650767E-05   1.8416933E+07   1.8416933E+07   2.4519934E+07   -2.2447050E+06   -1.0339530E+08   1.8416938E+07   1.8416933E+07   8.9599267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042260E-05   1.8417004E+07   1.8417004E+07   2.4514463E+07   -2.2446115E+06   -1.0339011E+08   1.8417008E+07   1.8417004E+07   8.9599452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537570E-05   1.8417085E+07   1.8417085E+07   2.4508148E+07   -2.2445036E+06   -1.0338412E+08   1.8417089E+07   1.8417085E+07   8.9599665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144441E-05   1.8417180E+07   1.8417180E+07   2.4500856E+07   -2.2443790E+06   -1.0337720E+08   1.8417183E+07   1.8417180E+07   8.9599911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4871198E-05   1.8417289E+07   1.8417289E+07   2.4492438E+07   -2.2442352E+06   -1.0336921E+08   1.8417291E+07   1.8417289E+07   8.9600195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6726784E-05   1.8417414E+07   1.8417414E+07   2.4482721E+07   -2.2440690E+06   -1.0335998E+08   1.8417416E+07   1.8417414E+07   8.9600523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8720811E-05   1.8417559E+07   1.8417559E+07   2.4471503E+07   -2.2438772E+06   -1.0334932E+08   1.8417560E+07   1.8417559E+07   8.9600901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0863608E-05   1.8417727E+07   1.8417727E+07   2.4458555E+07   -2.2436558E+06   -1.0333702E+08   1.8417727E+07   1.8417727E+07   8.9601338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3166275E-05   1.8417920E+07   1.8417920E+07   2.4443610E+07   -2.2434001E+06   -1.0332282E+08   1.8417919E+07   1.8417920E+07   8.9601843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5640739E-05   1.8418144E+07   1.8418144E+07   2.4426362E+07   -2.2431048E+06   -1.0330643E+08   1.8418141E+07   1.8418144E+07   8.9602425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8299817E-05   1.8418402E+07   1.8418402E+07   2.4406458E+07   -2.2427640E+06   -1.0328750E+08   1.8418398E+07   1.8418402E+07   8.9603098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1157283E-05   1.8418699E+07   1.8418699E+07   2.4383490E+07   -2.2423704E+06   -1.0326564E+08   1.8418694E+07   1.8418699E+07   8.9603874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4227939E-05   1.8419043E+07   1.8419043E+07   2.4356991E+07   -2.2419161E+06   -1.0324041E+08   1.8419035E+07   1.8419043E+07   8.9604771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7527689E-05   1.8419440E+07   1.8419440E+07   2.4326422E+07   -2.2413916E+06   -1.0321129E+08   1.8419430E+07   1.8419440E+07   8.9605805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1073627E-05   1.8419898E+07   1.8419898E+07   2.4291162E+07   -2.2407861E+06   -1.0317767E+08   1.8419885E+07   1.8419898E+07   8.9606999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4884120E-05   1.8420426E+07   1.8420426E+07   2.4250501E+07   -2.2400872E+06   -1.0313887E+08   1.8420410E+07   1.8420426E+07   8.9608377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8978904E-05   1.8421037E+07   1.8421037E+07   2.4203620E+07   -2.2392805E+06   -1.0309409E+08   1.8421017E+07   1.8421037E+07   8.9609968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3379192E-05   1.8421741E+07   1.8421741E+07   2.4149582E+07   -2.2383495E+06   -1.0304241E+08   1.8421717E+07   1.8421741E+07   8.9611803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8107776E-05   1.8422553E+07   1.8422553E+07   2.4087310E+07   -2.2372750E+06   -1.0298278E+08   1.8422524E+07   1.8422553E+07   8.9613920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3189150E-05   1.8423491E+07   1.8423491E+07   2.4015575E+07   -2.2360350E+06   -1.0291398E+08   1.8423456E+07   1.8423491E+07   8.9616362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649633E-05   1.8424573E+07   1.8424573E+07   2.3932969E+07   -2.2346044E+06   -1.0283461E+08   1.8424532E+07   1.8424573E+07   8.9619179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4517511E-05   1.8425821E+07   1.8425821E+07   2.3837886E+07   -2.2329538E+06   -1.0274306E+08   1.8425772E+07   1.8425821E+07   8.9622428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0823179E-05   1.8427261E+07   1.8427261E+07   2.3728496E+07   -2.2310500E+06   -1.0263749E+08   1.8427203E+07   1.8427261E+07   8.9626173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7599300E-05   1.8428921E+07   1.8428921E+07   2.3602722E+07   -2.2288542E+06   -1.0251576E+08   1.8428853E+07   1.8428921E+07   8.9630490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
