#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270591E-05   1.1278271E+07   1.1278271E+07   1.5033834E+07   -4.8544858E+04   -3.4040429E+06   1.1278333E+07   1.1278271E+07   1.0365984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111466E-05   1.1278269E+07   1.1278269E+07   1.5033234E+07   -4.8544621E+04   -3.4040033E+06   1.1278331E+07   1.1278269E+07   1.0365983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015076E-05   1.1278267E+07   1.1278267E+07   1.5032542E+07   -4.8544346E+04   -3.4039575E+06   1.1278329E+07   1.1278267E+07   1.0365981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986102E-05   1.1278265E+07   1.1278265E+07   1.5031743E+07   -4.8544029E+04   -3.4039046E+06   1.1278327E+07   1.1278265E+07   1.0365979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029575E-05   1.1278263E+07   1.1278263E+07   1.5030820E+07   -4.8543664E+04   -3.4038436E+06   1.1278325E+07   1.1278263E+07   1.0365977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150899E-05   1.1278260E+07   1.1278260E+07   1.5029754E+07   -4.8543241E+04   -3.4037731E+06   1.1278322E+07   1.1278260E+07   1.0365974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355883E-05   1.1278257E+07   1.1278257E+07   1.5028523E+07   -4.8542753E+04   -3.4036917E+06   1.1278318E+07   1.1278257E+07   1.0365971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650767E-05   1.1278254E+07   1.1278254E+07   1.5027102E+07   -4.8542190E+04   -3.4035977E+06   1.1278314E+07   1.1278254E+07   1.0365968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042260E-05   1.1278250E+07   1.1278250E+07   1.5025461E+07   -4.8541539E+04   -3.4034892E+06   1.1278310E+07   1.1278250E+07   1.0365964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537570E-05   1.1278245E+07   1.1278245E+07   1.5023567E+07   -4.8540788E+04   -3.4033639E+06   1.1278305E+07   1.1278245E+07   1.0365959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144441E-05   1.1278239E+07   1.1278239E+07   1.5021379E+07   -4.8539920E+04   -3.4032192E+06   1.1278299E+07   1.1278239E+07   1.0365954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4871198E-05   1.1278233E+07   1.1278233E+07   1.5018853E+07   -4.8538918E+04   -3.4030521E+06   1.1278292E+07   1.1278233E+07   1.0365948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6726784E-05   1.1278226E+07   1.1278226E+07   1.5015937E+07   -4.8537761E+04   -3.4028591E+06   1.1278284E+07   1.1278226E+07   1.0365941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8720811E-05   1.1278217E+07   1.1278217E+07   1.5012570E+07   -4.8536425E+04   -3.4026363E+06   1.1278275E+07   1.1278217E+07   1.0365933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0863608E-05   1.1278207E+07   1.1278207E+07   1.5008683E+07   -4.8534881E+04   -3.4023791E+06   1.1278264E+07   1.1278207E+07   1.0365923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
