#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270591E-05   1.7110743E+07   1.7110743E+07   2.2804479E+07   -7.6140696E+05   -3.2067642E+07   1.7110763E+07   1.7110743E+07   1.0945463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111466E-05   1.7110749E+07   1.7110749E+07   2.2802964E+07   -7.6139705E+05   -3.2067100E+07   1.7110769E+07   1.7110749E+07   1.0945466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015076E-05   1.7110756E+07   1.7110756E+07   2.2801214E+07   -7.6138561E+05   -3.2066475E+07   1.7110776E+07   1.7110756E+07   1.0945469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986102E-05   1.7110764E+07   1.7110764E+07   2.2799193E+07   -7.6137239E+05   -3.2065753E+07   1.7110784E+07   1.7110764E+07   1.0945473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029575E-05   1.7110773E+07   1.7110773E+07   2.2796860E+07   -7.6135713E+05   -3.2064919E+07   1.7110793E+07   1.7110773E+07   1.0945477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150899E-05   1.7110784E+07   1.7110784E+07   2.2794166E+07   -7.6133951E+05   -3.2063956E+07   1.7110803E+07   1.7110784E+07   1.0945482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355883E-05   1.7110796E+07   1.7110796E+07   2.2791055E+07   -7.6131917E+05   -3.2062845E+07   1.7110815E+07   1.7110796E+07   1.0945487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650767E-05   1.7110811E+07   1.7110811E+07   2.2787463E+07   -7.6129567E+05   -3.2061561E+07   1.7110829E+07   1.7110811E+07   1.0945494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042260E-05   1.7110827E+07   1.7110827E+07   2.2783316E+07   -7.6126854E+05   -3.2060078E+07   1.7110845E+07   1.7110827E+07   1.0945501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537570E-05   1.7110846E+07   1.7110846E+07   2.2778528E+07   -7.6123721E+05   -3.2058367E+07   1.7110864E+07   1.7110846E+07   1.0945510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144441E-05   1.7110868E+07   1.7110868E+07   2.2773000E+07   -7.6120104E+05   -3.2056390E+07   1.7110885E+07   1.7110868E+07   1.0945520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4871198E-05   1.7110893E+07   1.7110893E+07   2.2766618E+07   -7.6115927E+05   -3.2054108E+07   1.7110910E+07   1.7110893E+07   1.0945531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6726784E-05   1.7110922E+07   1.7110922E+07   2.2759251E+07   -7.6111103E+05   -3.2051473E+07   1.7110938E+07   1.7110922E+07   1.0945544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8720811E-05   1.7110956E+07   1.7110956E+07   2.2750745E+07   -7.6105534E+05   -3.2048430E+07   1.7110971E+07   1.7110956E+07   1.0945560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0863608E-05   1.7110995E+07   1.7110995E+07   2.2740927E+07   -7.6099103E+05   -3.2044917E+07   1.7111009E+07   1.7110995E+07   1.0945577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3166275E-05   1.7111040E+07   1.7111040E+07   2.2729593E+07   -7.6091678E+05   -3.2040860E+07   1.7111053E+07   1.7111040E+07   1.0945597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5640739E-05   1.7111092E+07   1.7111092E+07   2.2716513E+07   -7.6083105E+05   -3.2036177E+07   1.7111104E+07   1.7111092E+07   1.0945621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8299817E-05   1.7111152E+07   1.7111152E+07   2.2701415E+07   -7.6073206E+05   -3.2030770E+07   1.7111162E+07   1.7111152E+07   1.0945648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1157283E-05   1.7111221E+07   1.7111221E+07   2.2683993E+07   -7.6061778E+05   -3.2024527E+07   1.7111230E+07   1.7111221E+07   1.0945679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4227939E-05   1.7111301E+07   1.7111301E+07   2.2663889E+07   -7.6048583E+05   -3.2017321E+07   1.7111308E+07   1.7111301E+07   1.0945715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7527689E-05   1.7111394E+07   1.7111394E+07   2.2640694E+07   -7.6033350E+05   -3.2009002E+07   1.7111398E+07   1.7111394E+07   1.0945757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1073627E-05   1.7111500E+07   1.7111500E+07   2.2613936E+07   -7.6015764E+05   -3.1999399E+07   1.7111502E+07   1.7111500E+07   1.0945805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4884120E-05   1.7111623E+07   1.7111623E+07   2.2583073E+07   -7.5995463E+05   -3.1988314E+07   1.7111622E+07   1.7111623E+07   1.0945860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8978904E-05   1.7111765E+07   1.7111765E+07   2.2547480E+07   -7.5972029E+05   -3.1975520E+07   1.7111760E+07   1.7111765E+07   1.0945924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3379192E-05   1.7111929E+07   1.7111929E+07   2.2506443E+07   -7.5944980E+05   -3.1960755E+07   1.7111920E+07   1.7111929E+07   1.0945998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8107776E-05   1.7112118E+07   1.7112118E+07   2.2459138E+07   -7.5913760E+05   -3.1943715E+07   1.7112104E+07   1.7112118E+07   1.0946083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3189150E-05   1.7112336E+07   1.7112336E+07   2.2404626E+07   -7.5877729E+05   -3.1924055E+07   1.7112317E+07   1.7112336E+07   1.0946181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649633E-05   1.7112587E+07   1.7112587E+07   2.2341828E+07   -7.5836151E+05   -3.1901371E+07   1.7112563E+07   1.7112587E+07   1.0946294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4517511E-05   1.7112878E+07   1.7112878E+07   2.2269511E+07   -7.5788174E+05   -3.1875204E+07   1.7112846E+07   1.7112878E+07   1.0946424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0823179E-05   1.7113212E+07   1.7113212E+07   2.2186268E+07   -7.5732823E+05   -3.1845024E+07   1.7113172E+07   1.7113212E+07   1.0946575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
