#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8237114E-06   1.2960491E+07   1.2960491E+07   1.7275603E+07   -4.0661345E+04   -1.0538505E+06   1.2960554E+07   1.2960491E+07   9.9285238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556637E-05   1.2960489E+07   1.2960489E+07   1.7274819E+07   -4.0661147E+04   -1.0538351E+06   1.2960551E+07   1.2960489E+07   9.9285220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344245E-05   1.2960486E+07   1.2960486E+07   1.7273913E+07   -4.0660917E+04   -1.0538173E+06   1.2960549E+07   1.2960486E+07   9.9285200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190614E-05   1.2960484E+07   1.2960484E+07   1.7272867E+07   -4.0660653E+04   -1.0537968E+06   1.2960546E+07   1.2960484E+07   9.9285176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100130E-05   1.2960480E+07   1.2960480E+07   1.7271659E+07   -4.0660347E+04   -1.0537731E+06   1.2960542E+07   1.2960480E+07   9.9285149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077502E-05   1.2960476E+07   1.2960476E+07   1.7270264E+07   -4.0659993E+04   -1.0537457E+06   1.2960538E+07   1.2960476E+07   9.9285117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5127794E-05   1.2960472E+07   1.2960472E+07   1.7268653E+07   -4.0659586E+04   -1.0537141E+06   1.2960533E+07   1.2960472E+07   9.9285081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256446E-05   1.2960467E+07   1.2960467E+07   1.7266793E+07   -4.0659114E+04   -1.0536776E+06   1.2960528E+07   1.2960467E+07   9.9285039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469304E-05   1.2960461E+07   1.2960461E+07   1.7264646E+07   -4.0658570E+04   -1.0536354E+06   1.2960521E+07   1.2960461E+07   9.9284991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772651E-05   1.2960454E+07   1.2960454E+07   1.7262166E+07   -4.0657942E+04   -1.0535867E+06   1.2960514E+07   1.2960454E+07   9.9284935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173237E-05   1.2960446E+07   1.2960446E+07   1.7259303E+07   -4.0657217E+04   -1.0535305E+06   1.2960506E+07   1.2960446E+07   9.9284871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678319E-05   1.2960437E+07   1.2960437E+07   1.7255998E+07   -4.0656379E+04   -1.0534656E+06   1.2960496E+07   1.2960437E+07   9.9284796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3295691E-05   1.2960427E+07   1.2960427E+07   1.7252181E+07   -4.0655411E+04   -1.0533906E+06   1.2960485E+07   1.2960427E+07   9.9284710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5033732E-05   1.2960414E+07   1.2960414E+07   1.7247775E+07   -4.0654293E+04   -1.0533041E+06   1.2960472E+07   1.2960414E+07   9.9284611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6901444E-05   1.2960400E+07   1.2960400E+07   1.7242688E+07   -4.0653003E+04   -1.0532041E+06   1.2960457E+07   1.2960400E+07   9.9284496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8908503E-05   1.2960384E+07   1.2960384E+07   1.7236816E+07   -4.0651512E+04   -1.0530888E+06   1.2960439E+07   1.2960384E+07   9.9284364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065303E-05   1.2960365E+07   1.2960365E+07   1.7230037E+07   -4.0649790E+04   -1.0529555E+06   1.2960419E+07   1.2960365E+07   9.9284211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
