#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8237114E-06   6.3375758E+06   6.3375758E+06   8.4489408E+06   1.1044098E+04   -3.6751322E+03   6.3377435E+06   6.3375758E+06   6.1651541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556637E-05   6.3375746E+06   6.3375746E+06   8.4487597E+06   1.1043933E+04   -3.6752127E+03   6.3377423E+06   6.3375746E+06   6.1651529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344245E-05   6.3375733E+06   6.3375733E+06   8.4485506E+06   1.1043742E+04   -3.6753056E+03   6.3377409E+06   6.3375733E+06   6.1651515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190614E-05   6.3375718E+06   6.3375718E+06   8.4483091E+06   1.1043522E+04   -3.6754129E+03   6.3377392E+06   6.3375718E+06   6.1651499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100130E-05   6.3375700E+06   6.3375700E+06   8.4480303E+06   1.1043268E+04   -3.6755368E+03   6.3377373E+06   6.3375700E+06   6.1651481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077502E-05   6.3375680E+06   6.3375680E+06   8.4477083E+06   1.1042974E+04   -3.6756798E+03   6.3377351E+06   6.3375680E+06   6.1651459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5127794E-05   6.3375657E+06   6.3375657E+06   8.4473365E+06   1.1042635E+04   -3.6758448E+03   6.3377326E+06   6.3375657E+06   6.1651435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256446E-05   6.3375630E+06   6.3375630E+06   8.4469072E+06   1.1042243E+04   -3.6760353E+03   6.3377297E+06   6.3375630E+06   6.1651406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469304E-05   6.3375598E+06   6.3375598E+06   8.4464114E+06   1.1041791E+04   -3.6762552E+03   6.3377263E+06   6.3375598E+06   6.1651374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772651E-05   6.3375562E+06   6.3375562E+06   8.4458389E+06   1.1041269E+04   -3.6765090E+03   6.3377224E+06   6.3375562E+06   6.1651336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
