#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8237114E-06   1.7726630E+07   1.7726630E+07   2.3625333E+07   -3.2048539E+05   -7.1481465E+06   1.7726653E+07   1.7726630E+07   8.2532623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556637E-05   1.7726630E+07   1.7726630E+07   2.3623759E+07   -3.2048100E+05   -7.1480122E+06   1.7726653E+07   1.7726630E+07   8.2532620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344245E-05   1.7726631E+07   1.7726631E+07   2.3621942E+07   -3.2047592E+05   -7.1478571E+06   1.7726654E+07   1.7726631E+07   8.2532617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190614E-05   1.7726632E+07   1.7726632E+07   2.3619844E+07   -3.2047006E+05   -7.1476780E+06   1.7726654E+07   1.7726632E+07   8.2532614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100130E-05   1.7726632E+07   1.7726632E+07   2.3617421E+07   -3.2046330E+05   -7.1474711E+06   1.7726655E+07   1.7726632E+07   8.2532610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077502E-05   1.7726633E+07   1.7726633E+07   2.3614624E+07   -3.2045549E+05   -7.1472323E+06   1.7726655E+07   1.7726633E+07   8.2532605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5127794E-05   1.7726634E+07   1.7726634E+07   2.3611394E+07   -3.2044646E+05   -7.1469565E+06   1.7726656E+07   1.7726634E+07   8.2532599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256446E-05   1.7726636E+07   1.7726636E+07   2.3607664E+07   -3.2043605E+05   -7.1466380E+06   1.7726657E+07   1.7726636E+07   8.2532593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469304E-05   1.7726637E+07   1.7726637E+07   2.3603358E+07   -3.2042402E+05   -7.1462703E+06   1.7726658E+07   1.7726637E+07   8.2532586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772651E-05   1.7726639E+07   1.7726639E+07   2.3598387E+07   -3.2041013E+05   -7.1458456E+06   1.7726659E+07   1.7726639E+07   8.2532578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173237E-05   1.7726640E+07   1.7726640E+07   2.3592647E+07   -3.2039409E+05   -7.1453553E+06   1.7726660E+07   1.7726640E+07   8.2532568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678319E-05   1.7726643E+07   1.7726643E+07   2.3586020E+07   -3.2037556E+05   -7.1447892E+06   1.7726661E+07   1.7726643E+07   8.2532557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3295691E-05   1.7726645E+07   1.7726645E+07   2.3578369E+07   -3.2035418E+05   -7.1441355E+06   1.7726663E+07   1.7726645E+07   8.2532544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5033732E-05   1.7726648E+07   1.7726648E+07   2.3569538E+07   -3.2032948E+05   -7.1433807E+06   1.7726665E+07   1.7726648E+07   8.2532529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6901444E-05   1.7726651E+07   1.7726651E+07   2.3559343E+07   -3.2030097E+05   -7.1425092E+06   1.7726667E+07   1.7726651E+07   8.2532512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8908503E-05   1.7726655E+07   1.7726655E+07   2.3547575E+07   -3.2026805E+05   -7.1415030E+06   1.7726669E+07   1.7726655E+07   8.2532492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065303E-05   1.7726659E+07   1.7726659E+07   2.3533993E+07   -3.2023003E+05   -7.1403414E+06   1.7726672E+07   1.7726659E+07   8.2532470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383018E-05   1.7726664E+07   1.7726664E+07   2.3518317E+07   -3.2018614E+05   -7.1390002E+06   1.7726675E+07   1.7726664E+07   8.2532443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
