#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8237114E-06   9.4899339E+06   9.4899339E+06   1.2650607E+07   3.2865607E+02   -2.4122359E+05   9.4900372E+06   9.4899339E+06   8.5991468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556637E-05   9.4899321E+06   9.4899321E+06   1.2650196E+07   3.2849121E+02   -2.4122088E+05   9.4900353E+06   9.4899321E+06   8.5991451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344245E-05   9.4899301E+06   9.4899301E+06   1.2649722E+07   3.2830083E+02   -2.4121775E+05   9.4900331E+06   9.4899301E+06   8.5991431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190614E-05   9.4899277E+06   9.4899277E+06   1.2649174E+07   3.2808100E+02   -2.4121414E+05   9.4900305E+06   9.4899277E+06   8.5991408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100130E-05   9.4899250E+06   9.4899250E+06   1.2648542E+07   3.2782715E+02   -2.4120997E+05   9.4900276E+06   9.4899250E+06   8.5991382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077502E-05   9.4899218E+06   9.4899218E+06   1.2647812E+07   3.2753403E+02   -2.4120515E+05   9.4900242E+06   9.4899218E+06   8.5991351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5127794E-05   9.4899182E+06   9.4899182E+06   1.2646969E+07   3.2719555E+02   -2.4119958E+05   9.4900203E+06   9.4899182E+06   8.5991316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256446E-05   9.4899140E+06   9.4899140E+06   1.2645995E+07   3.2680471E+02   -2.4119316E+05   9.4900158E+06   9.4899140E+06   8.5991276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469304E-05   9.4899091E+06   9.4899091E+06   1.2644871E+07   3.2635342E+02   -2.4118574E+05   9.4900106E+06   9.4899091E+06   8.5991229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772651E-05   9.4899035E+06   9.4899035E+06   1.2643573E+07   3.2583232E+02   -2.4117717E+05   9.4900046E+06   9.4899035E+06   8.5991175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
