#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8237114E-06   6.7824478E+06   6.7824478E+06   9.0419331E+06   1.0221101E+04   -2.2240873E+04   6.7826035E+06   6.7824478E+06   6.5547158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556637E-05   6.7824466E+06   6.7824466E+06   9.0417255E+06   1.0220929E+04   -2.2240777E+04   6.7826021E+06   6.7824466E+06   6.5547145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344245E-05   6.7824452E+06   6.7824452E+06   9.0414858E+06   1.0220731E+04   -2.2240665E+04   6.7826006E+06   6.7824452E+06   6.5547130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190614E-05   6.7824435E+06   6.7824435E+06   9.0412090E+06   1.0220502E+04   -2.2240536E+04   6.7825988E+06   6.7824435E+06   6.5547113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100130E-05   6.7824416E+06   6.7824416E+06   9.0408893E+06   1.0220237E+04   -2.2240387E+04   6.7825967E+06   6.7824416E+06   6.5547093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077502E-05   6.7824394E+06   6.7824394E+06   9.0405202E+06   1.0219932E+04   -2.2240215E+04   6.7825944E+06   6.7824394E+06   6.5547070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5127794E-05   6.7824369E+06   6.7824369E+06   9.0400940E+06   1.0219579E+04   -2.2240016E+04   6.7825916E+06   6.7824369E+06   6.5547044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256446E-05   6.7824340E+06   6.7824340E+06   9.0396018E+06   1.0219172E+04   -2.2239786E+04   6.7825885E+06   6.7824340E+06   6.5547013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469304E-05   6.7824306E+06   6.7824306E+06   9.0390335E+06   1.0218701E+04   -2.2239521E+04   6.7825848E+06   6.7824306E+06   6.5546978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772651E-05   6.7824267E+06   6.7824267E+06   9.0383773E+06   1.0218158E+04   -2.2239214E+04   6.7825806E+06   6.7824267E+06   6.5546938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173237E-05   6.7824222E+06   6.7824222E+06   9.0376195E+06   1.0217531E+04   -2.2238860E+04   6.7825757E+06   6.7824222E+06   6.5546891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678319E-05   6.7824170E+06   6.7824170E+06   9.0367446E+06   1.0216807E+04   -2.2238451E+04   6.7825701E+06   6.7824170E+06   6.5546836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3295691E-05   6.7824110E+06   6.7824110E+06   9.0357343E+06   1.0215971E+04   -2.2237978E+04   6.7825636E+06   6.7824110E+06   6.5546774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5033732E-05   6.7824040E+06   6.7824040E+06   9.0345678E+06   1.0215006E+04   -2.2237431E+04   6.7825561E+06   6.7824040E+06   6.5546701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6901444E-05   6.7823960E+06   6.7823960E+06   9.0332209E+06   1.0213891E+04   -2.2236799E+04   6.7825475E+06   6.7823960E+06   6.5546618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8908503E-05   6.7823868E+06   6.7823868E+06   9.0316657E+06   1.0212604E+04   -2.2236069E+04   6.7825375E+06   6.7823868E+06   6.5546521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065303E-05   6.7823761E+06   6.7823761E+06   9.0298702E+06   1.0211117E+04   -2.2235224E+04   6.7825259E+06   6.7823761E+06   6.5546410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383018E-05   6.7823638E+06   6.7823638E+06   9.0277972E+06   1.0209401E+04   -2.2234247E+04   6.7825126E+06   6.7823638E+06   6.5546281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5873652E-05   6.7823496E+06   6.7823496E+06   9.0254039E+06   1.0207420E+04   -2.2233117E+04   6.7824972E+06   6.7823496E+06   6.5546133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550108E-05   6.7823331E+06   6.7823331E+06   9.0226409E+06   1.0205133E+04   -2.2231809E+04   6.7824794E+06   6.7823331E+06   6.5545961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1426247E-05   6.7823141E+06   6.7823141E+06   9.0194513E+06   1.0202492E+04   -2.2230295E+04   6.7824589E+06   6.7823141E+06   6.5545763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4516970E-05   6.7822922E+06   6.7822922E+06   9.0157694E+06   1.0199444E+04   -2.2228542E+04   6.7824352E+06   6.7822922E+06   6.5545535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7838284E-05   6.7822669E+06   6.7822669E+06   9.0115193E+06   1.0195924E+04   -2.2226512E+04   6.7824079E+06   6.7822669E+06   6.5545271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1407395E-05   6.7822377E+06   6.7822377E+06   9.0066139E+06   1.0191862E+04   -2.2224160E+04   6.7823763E+06   6.7822377E+06   6.5544966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5242789E-05   6.7822040E+06   6.7822040E+06   9.0009523E+06   1.0187173E+04   -2.2221432E+04   6.7823398E+06   6.7822040E+06   6.5544614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9364333E-05   6.7821650E+06   6.7821650E+06   8.9944188E+06   1.0181761E+04   -2.2218267E+04   6.7822977E+06   6.7821650E+06   6.5544207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3793377E-05   6.7821200E+06   6.7821200E+06   8.9868796E+06   1.0175514E+04   -2.2214593E+04   6.7822491E+06   6.7821200E+06   6.5543738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8552863E-05   6.7820681E+06   6.7820681E+06   8.9781812E+06   1.0168306E+04   -2.2210324E+04   6.7821929E+06   6.7820681E+06   6.5543196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3667443E-05   6.7820082E+06   6.7820082E+06   8.9681465E+06   1.0159989E+04   -2.2205360E+04   6.7821281E+06   6.7820082E+06   6.5542571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9163611E-05   6.7819389E+06   6.7819389E+06   8.9565721E+06   1.0150394E+04   -2.2199581E+04   6.7820533E+06   6.7819389E+06   6.5541849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069836E-05   6.7818590E+06   6.7818590E+06   8.9432242E+06   1.0139325E+04   -2.2192846E+04   6.7819669E+06   6.7818590E+06   6.5541015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1416712E-05   6.7817668E+06   6.7817668E+06   8.9278343E+06   1.0126558E+04   -2.2184987E+04   6.7818671E+06   6.7817668E+06   6.5540053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8237114E-05   6.7816603E+06   6.7816603E+06   8.9100941E+06   1.0111835E+04   -2.2175803E+04   6.7817520E+06   6.7816603E+06   6.5538942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556637E-04   6.7815374E+06   6.7815374E+06   8.8896505E+06   1.0094862E+04   -2.2165053E+04   6.7816191E+06   6.7815374E+06   6.5537660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344245E-04   6.7813956E+06   6.7813956E+06   8.8660990E+06   1.0075298E+04   -2.2152447E+04   6.7814658E+06   6.7813956E+06   6.5536180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190614E-04   6.7812318E+06   6.7812318E+06   8.8389774E+06   1.0052755E+04   -2.2137636E+04   6.7812888E+06   6.7812318E+06   6.5534472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100130E-04   6.7810429E+06   6.7810429E+06   8.8077578E+06   1.0026788E+04   -2.2120195E+04   6.7810845E+06   6.7810429E+06   6.5532501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077502E-04   6.7808249E+06   6.7808249E+06   8.7718388E+06   9.9968882E+03   -2.2099607E+04   6.7808488E+06   6.7808249E+06   6.5530227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5127794E-04   6.7805734E+06   6.7805734E+06   8.7305368E+06   9.9624756E+03   -2.2075240E+04   6.7805769E+06   6.7805734E+06   6.5527603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256446E-04   6.7802832E+06   6.7802832E+06   8.6830766E+06   9.9228897E+03   -2.2046319E+04   6.7802633E+06   6.7802832E+06   6.5524577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469304E-04   6.7799485E+06   6.7799485E+06   8.6285817E+06   9.8773800E+03   -2.2011888E+04   6.7799016E+06   6.7799485E+06   6.5521086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772651E-04   6.7795626E+06   6.7795626E+06   8.5660648E+06   9.8250962E+03   -2.1970764E+04   6.7794844E+06   6.7795626E+06   6.5517061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173237E-04   6.7791176E+06   6.7791176E+06   8.4944187E+06   9.7650780E+03   -2.1921481E+04   6.7790035E+06   6.7791176E+06   6.5512420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678319E-04   6.7786047E+06   6.7786047E+06   8.4124075E+06   9.6962450E+03   -2.1862213E+04   6.7784492E+06   6.7786047E+06   6.5507071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3295691E-04   6.7780137E+06   6.7780137E+06   8.3186606E+06   9.6173869E+03   -2.1790684E+04   6.7778105E+06   6.7780137E+06   6.5500907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5033732E-04   6.7773328E+06   6.7773328E+06   8.2116688E+06   9.5271553E+03   -2.1704052E+04   6.7770749E+06   6.7773328E+06   6.5493808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6901444E-04   6.7765487E+06   6.7765487E+06   8.0897856E+06   9.4240572E+03   -2.1598761E+04   6.7762278E+06   6.7765487E+06   6.5485633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8908503E-04   6.7756461E+06   6.7756461E+06   7.9512340E+06   9.3064527E+03   -2.1470364E+04   6.7752528E+06   6.7756461E+06   6.5476224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065303E-04   6.7746077E+06   6.7746077E+06   7.7941239E+06   9.1725572E+03   -2.1313308E+04   6.7741313E+06   6.7746077E+06   6.5465400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383018E-04   6.7734136E+06   6.7734136E+06   7.6164797E+06   9.0204513E+03   -2.1120667E+04   6.7728419E+06   6.7734136E+06   6.5452956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5873652E-04   6.7720414E+06   6.7720414E+06   7.4162857E+06   8.8481012E+03   -2.0883831E+04   6.7713604E+06   6.7720414E+06   6.5438657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550108E-04   6.7704656E+06   6.7704656E+06   7.1915510E+06   8.6533920E+03   -2.0592158E+04   6.7696596E+06   6.7704656E+06   6.5422241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1426247E-04   6.7686575E+06   6.7686575E+06   6.9404004E+06   8.4341793E+03   -2.0232567E+04   6.7677086E+06   6.7686575E+06   6.5403409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4516970E-04   6.7665847E+06   6.7665847E+06   6.6611962E+06   8.1883633E+03   -1.9789134E+04   6.7654727E+06   6.7665847E+06   6.5381827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7838284E-04   6.7642110E+06   6.7642110E+06   6.3526962E+06   7.9139899E+03   -1.9242691E+04   6.7629132E+06   6.7642110E+06   6.5357120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1407395E-04   6.7614958E+06   6.7614958E+06   6.0142505E+06   7.6093853E+03   -1.8570514E+04   6.7599869E+06   6.7614958E+06   6.5328870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5242789E-04   6.7583942E+06   6.7583942E+06   5.6460403E+06   7.2733266E+03   -1.7746194E+04   6.7566459E+06   6.7583942E+06   6.5296615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9364333E-04   6.7548564E+06   6.7548564E+06   5.2493513E+06   6.9052535E+03   -1.6739836E+04   6.7528373E+06   6.7548564E+06   6.5259842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3793377E-04   6.7508275E+06   6.7508275E+06   4.8268722E+06   6.5055164E+03   -1.5518796E+04   6.7485033E+06   6.7508275E+06   6.5217993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8552863E-04   6.7462477E+06   6.7462477E+06   4.3829925E+06   6.0756573E+03   -1.4049226E+04   6.7435808E+06   6.7462477E+06   6.5170457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3667443E-04   6.7410519E+06   6.7410519E+06   3.9240586E+06   5.6187038E+03   -1.2298732E+04   6.7380019E+06   6.7410519E+06   6.5116576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9163611E-04   6.7351699E+06   6.7351699E+06   3.4585300E+06   5.1394480E+03   -1.0240481E+04   6.7316936E+06   6.7351699E+06   6.5055644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069836E-04   6.7285263E+06   6.7285263E+06   2.9969506E+06   4.6446634E+03   -7.8589848E+03   6.7245783E+06   6.7285263E+06   6.4986909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1416712E-04   6.7210408E+06   6.7210408E+06   2.5516357E+06   4.1431954E+03   -5.1575769E+03   6.7165743E+06   6.7210408E+06   6.4909576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8237114E-04   6.7126280E+06   6.7126280E+06   2.1359697E+06   3.6458417E+03   -2.1670700E+03   6.7075956E+06   6.7126280E+06   6.4822814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556637E-03   6.7031977E+06   6.7031977E+06   1.7632287E+06   3.1649306E+03   1.0456847E+03   6.6975528E+06   6.7031977E+06   6.4725754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344245E-03   6.6926541E+06   6.6926541E+06   1.4449120E+06   2.7135145E+03   4.3717870E+03   6.6863528E+06   6.6926541E+06   6.4617492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190614E-03   6.6808960E+06   6.6808960E+06   1.1886991E+06   2.3041363E+03   7.6605514E+03   6.6738985E+06   6.6808960E+06   6.4497087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100130E-03   6.6678156E+06   6.6678156E+06   9.9635098E+05   1.9472174E+03   1.0730720E+04   6.6600886E+06   6.6678156E+06   6.4363554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077502E-03   6.6532974E+06   6.6532974E+06   8.6212914E+05   1.6492606E+03   1.3396887E+04   6.6448161E+06   6.6532974E+06   6.4215858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5127794E-03   6.6372175E+06   6.6372175E+06   7.7252471E+05   1.4112497E+03   1.5512202E+04   6.6279673E+06   6.6372175E+06   6.4052898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256446E-03   6.6194425E+06   6.6194425E+06   7.0811325E+05   1.2278071E+03   1.7021015E+04   6.6094208E+06   6.6194425E+06   6.3873501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469304E-03   6.5998304E+06   6.5998304E+06   6.4795905E+05   1.0877294E+03   1.8003619E+04   6.5890463E+06   6.5998304E+06   6.3676412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772651E-03   6.5782314E+06   6.5782314E+06   5.7599468E+05   9.7632026E+02   1.8683444E+04   6.5667056E+06   6.5782314E+06   6.3460298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173237E-03   6.5544916E+06   6.5544916E+06   4.8728190E+05   8.7933092E+02   1.9365144E+04   6.5422537E+06   6.5544916E+06   6.3223766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678319E-03   6.5284562E+06   6.5284562E+06   3.9068075E+05   7.8736172E+02   2.0294800E+04   6.5155412E+06   6.5284562E+06   6.2965381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3295691E-03   6.4999724E+06   6.4999724E+06   3.0458912E+05   6.9865130E+02   2.1490259E+04   6.4864163E+06   6.4999724E+06   6.2683683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5033732E-03   6.4688896E+06   6.4688896E+06   2.4556964E+05   6.1812368E+02   2.2660678E+04   6.4547247E+06   6.4688896E+06   6.2377189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6901444E-03   6.4350561E+06   6.4350561E+06   2.1571599E+05   5.5223364E+02   2.3349670E+04   6.4203075E+06   6.4350561E+06   6.2044368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8908503E-03   6.3983132E+06   6.3983132E+06   1.9947498E+05   5.0242477E+02   2.3300892E+04   6.3829982E+06   6.3983132E+06   6.1683614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
