#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8237114E-06   1.9647830E+07   1.9647830E+07   2.6183648E+07   -8.2689965E+05   -2.1252201E+07   1.9647838E+07   1.9647830E+07   6.1887360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556637E-05   1.9647838E+07   1.9647838E+07   2.6181575E+07   -8.2688611E+05   -2.1251767E+07   1.9647845E+07   1.9647838E+07   6.1887369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344245E-05   1.9647846E+07   1.9647846E+07   2.6179182E+07   -8.2687047E+05   -2.1251265E+07   1.9647854E+07   1.9647846E+07   6.1887381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190614E-05   1.9647857E+07   1.9647857E+07   2.6176419E+07   -8.2685242E+05   -2.1250686E+07   1.9647864E+07   1.9647857E+07   6.1887393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100130E-05   1.9647869E+07   1.9647869E+07   2.6173229E+07   -8.2683157E+05   -2.1250017E+07   1.9647875E+07   1.9647869E+07   6.1887408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077502E-05   1.9647882E+07   1.9647882E+07   2.6169545E+07   -8.2680749E+05   -2.1249244E+07   1.9647889E+07   1.9647882E+07   6.1887426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5127794E-05   1.9647898E+07   1.9647898E+07   2.6165292E+07   -8.2677968E+05   -2.1248352E+07   1.9647904E+07   1.9647898E+07   6.1887445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256446E-05   1.9647916E+07   1.9647916E+07   2.6160381E+07   -8.2674758E+05   -2.1247323E+07   1.9647922E+07   1.9647916E+07   6.1887468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469304E-05   1.9647937E+07   1.9647937E+07   2.6154710E+07   -8.2671050E+05   -2.1246133E+07   1.9647942E+07   1.9647937E+07   6.1887495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772651E-05   1.9647962E+07   1.9647962E+07   2.6148164E+07   -8.2666769E+05   -2.1244760E+07   1.9647966E+07   1.9647962E+07   6.1887525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173237E-05   1.9647990E+07   1.9647990E+07   2.6140606E+07   -8.2661826E+05   -2.1243175E+07   1.9647993E+07   1.9647990E+07   6.1887561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678319E-05   1.9648022E+07   1.9648022E+07   2.6131881E+07   -8.2656118E+05   -2.1241344E+07   1.9648025E+07   1.9648022E+07   6.1887601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3295691E-05   1.9648060E+07   1.9648060E+07   2.6121809E+07   -8.2649528E+05   -2.1239230E+07   1.9648062E+07   1.9648060E+07   6.1887648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5033732E-05   1.9648103E+07   1.9648103E+07   2.6110182E+07   -8.2641918E+05   -2.1236789E+07   1.9648104E+07   1.9648103E+07   6.1887703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6901444E-05   1.9648153E+07   1.9648153E+07   2.6096761E+07   -8.2633131E+05   -2.1233971E+07   1.9648152E+07   1.9648153E+07   6.1887765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8908503E-05   1.9648210E+07   1.9648210E+07   2.6081270E+07   -8.2622986E+05   -2.1230718E+07   1.9648209E+07   1.9648210E+07   6.1887838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065303E-05   1.9648277E+07   1.9648277E+07   2.6063393E+07   -8.2611273E+05   -2.1226962E+07   1.9648273E+07   1.9648277E+07   6.1887921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383018E-05   1.9648354E+07   1.9648354E+07   2.6042762E+07   -8.2597750E+05   -2.1222625E+07   1.9648348E+07   1.9648354E+07   6.1888017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5873652E-05   1.9648442E+07   1.9648442E+07   2.6018955E+07   -8.2582137E+05   -2.1217619E+07   1.9648435E+07   1.9648442E+07   6.1888129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550108E-05   1.9648545E+07   1.9648545E+07   2.5991489E+07   -8.2564113E+05   -2.1211840E+07   1.9648534E+07   1.9648545E+07   6.1888257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1426247E-05   1.9648663E+07   1.9648663E+07   2.5959804E+07   -8.2543305E+05   -2.1205169E+07   1.9648650E+07   1.9648663E+07   6.1888405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4516970E-05   1.9648799E+07   1.9648799E+07   2.5923258E+07   -8.2519286E+05   -2.1197469E+07   1.9648783E+07   1.9648799E+07   6.1888576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7838284E-05   1.9648956E+07   1.9648956E+07   2.5881113E+07   -8.2491560E+05   -2.1188582E+07   1.9648936E+07   1.9648956E+07   6.1888773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1407395E-05   1.9649138E+07   1.9649138E+07   2.5832522E+07   -8.2459558E+05   -2.1178327E+07   1.9649113E+07   1.9649138E+07   6.1889000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5242789E-05   1.9649348E+07   1.9649348E+07   2.5776512E+07   -8.2422624E+05   -2.1166492E+07   1.9649317E+07   1.9649348E+07   6.1889262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9364333E-05   1.9649589E+07   1.9649589E+07   2.5711970E+07   -8.2380001E+05   -2.1152837E+07   1.9649553E+07   1.9649589E+07   6.1889564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3793377E-05   1.9649868E+07   1.9649868E+07   2.5637619E+07   -8.2330818E+05   -2.1137083E+07   1.9649825E+07   1.9649868E+07   6.1889913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8552863E-05   1.9650190E+07   1.9650190E+07   2.5552002E+07   -8.2274070E+05   -2.1118911E+07   1.9650139E+07   1.9650190E+07   6.1890314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3667443E-05   1.9650561E+07   1.9650561E+07   2.5453454E+07   -8.2208605E+05   -2.1097953E+07   1.9650500E+07   1.9650561E+07   6.1890777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9163611E-05   1.9650989E+07   1.9650989E+07   2.5340080E+07   -8.2133095E+05   -2.1073787E+07   1.9650917E+07   1.9650989E+07   6.1891309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069836E-05   1.9651482E+07   1.9651482E+07   2.5209725E+07   -8.2046012E+05   -2.1045929E+07   1.9651398E+07   1.9651482E+07   6.1891922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1416712E-05   1.9652050E+07   1.9652050E+07   2.5059948E+07   -8.1945606E+05   -2.1013821E+07   1.9651952E+07   1.9652050E+07   6.1892627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8237114E-05   1.9652705E+07   1.9652705E+07   2.4887989E+07   -8.1829864E+05   -2.0976828E+07   1.9652590E+07   1.9652705E+07   6.1893438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556637E-04   1.9653459E+07   1.9653459E+07   2.4690742E+07   -8.1696481E+05   -2.0934222E+07   1.9653325E+07   1.9653459E+07   6.1894369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344245E-04   1.9654326E+07   1.9654326E+07   2.4464722E+07   -8.1542818E+05   -2.0885169E+07   1.9654170E+07   1.9654326E+07   6.1895439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190614E-04   1.9655325E+07   1.9655325E+07   2.4206048E+07   -8.1365855E+05   -2.0828722E+07   1.9655143E+07   1.9655325E+07   6.1896665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100130E-04   1.9656473E+07   1.9656473E+07   2.3910414E+07   -8.1162145E+05   -2.0763801E+07   1.9656262E+07   1.9656473E+07   6.1898070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077502E-04   1.9657792E+07   1.9657792E+07   2.3573086E+07   -8.0927761E+05   -2.0689181E+07   1.9657547E+07   1.9657792E+07   6.1899678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5127794E-04   1.9659306E+07   1.9659306E+07   2.3188908E+07   -8.0658237E+05   -2.0603473E+07   1.9659023E+07   1.9659306E+07   6.1901516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
