#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8237114E-06   1.8918992E+07   1.8918992E+07   2.5213285E+07   -5.5546940E+05   -1.3253010E+07   1.8919006E+07   1.8918992E+07   7.0958070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556637E-05   1.8918996E+07   1.8918996E+07   2.5211427E+07   -5.5546089E+05   -1.3252748E+07   1.8919010E+07   1.8918996E+07   7.0958075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344245E-05   1.8919000E+07   1.8919000E+07   2.5209282E+07   -5.5545106E+05   -1.3252445E+07   1.8919014E+07   1.8919000E+07   7.0958080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190614E-05   1.8919005E+07   1.8919005E+07   2.5206805E+07   -5.5543970E+05   -1.3252095E+07   1.8919018E+07   1.8919005E+07   7.0958086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100130E-05   1.8919011E+07   1.8919011E+07   2.5203945E+07   -5.5542659E+05   -1.3251691E+07   1.8919024E+07   1.8919011E+07   7.0958093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077502E-05   1.8919017E+07   1.8919017E+07   2.5200642E+07   -5.5541146E+05   -1.3251224E+07   1.8919030E+07   1.8919017E+07   7.0958101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5127794E-05   1.8919025E+07   1.8919025E+07   2.5196829E+07   -5.5539398E+05   -1.3250685E+07   1.8919037E+07   1.8919025E+07   7.0958110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256446E-05   1.8919034E+07   1.8919034E+07   2.5192427E+07   -5.5537379E+05   -1.3250063E+07   1.8919046E+07   1.8919034E+07   7.0958121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469304E-05   1.8919044E+07   1.8919044E+07   2.5187343E+07   -5.5535049E+05   -1.3249344E+07   1.8919055E+07   1.8919044E+07   7.0958133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772651E-05   1.8919056E+07   1.8919056E+07   2.5181474E+07   -5.5532357E+05   -1.3248515E+07   1.8919066E+07   1.8919056E+07   7.0958147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173237E-05   1.8919069E+07   1.8919069E+07   2.5174699E+07   -5.5529249E+05   -1.3247557E+07   1.8919079E+07   1.8919069E+07   7.0958164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678319E-05   1.8919085E+07   1.8919085E+07   2.5166876E+07   -5.5525661E+05   -1.3246451E+07   1.8919094E+07   1.8919085E+07   7.0958183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3295691E-05   1.8919103E+07   1.8919103E+07   2.5157846E+07   -5.5521518E+05   -1.3245174E+07   1.8919111E+07   1.8919103E+07   7.0958205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5033732E-05   1.8919124E+07   1.8919124E+07   2.5147421E+07   -5.5516733E+05   -1.3243699E+07   1.8919131E+07   1.8919124E+07   7.0958230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6901444E-05   1.8919148E+07   1.8919148E+07   2.5135388E+07   -5.5511209E+05   -1.3241997E+07   1.8919154E+07   1.8919148E+07   7.0958259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8908503E-05   1.8919176E+07   1.8919176E+07   2.5121499E+07   -5.5504831E+05   -1.3240031E+07   1.8919181E+07   1.8919176E+07   7.0958293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065303E-05   1.8919208E+07   1.8919208E+07   2.5105469E+07   -5.5497467E+05   -1.3237762E+07   1.8919211E+07   1.8919208E+07   7.0958332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383018E-05   1.8919245E+07   1.8919245E+07   2.5086969E+07   -5.5488964E+05   -1.3235142E+07   1.8919246E+07   1.8919245E+07   7.0958377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5873652E-05   1.8919288E+07   1.8919288E+07   2.5065622E+07   -5.5479147E+05   -1.3232117E+07   1.8919287E+07   1.8919288E+07   7.0958428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550108E-05   1.8919337E+07   1.8919337E+07   2.5040991E+07   -5.5467814E+05   -1.3228625E+07   1.8919334E+07   1.8919337E+07   7.0958488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1426247E-05   1.8919394E+07   1.8919394E+07   2.5012575E+07   -5.5454731E+05   -1.3224595E+07   1.8919388E+07   1.8919394E+07   7.0958557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4516970E-05   1.8919460E+07   1.8919460E+07   2.4979797E+07   -5.5439627E+05   -1.3219943E+07   1.8919451E+07   1.8919460E+07   7.0958636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7838284E-05   1.8919536E+07   1.8919536E+07   2.4941995E+07   -5.5422193E+05   -1.3214573E+07   1.8919523E+07   1.8919536E+07   7.0958728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1407395E-05   1.8919624E+07   1.8919624E+07   2.4898407E+07   -5.5402069E+05   -1.3208376E+07   1.8919606E+07   1.8919624E+07   7.0958833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5242789E-05   1.8919725E+07   1.8919725E+07   2.4848160E+07   -5.5378842E+05   -1.3201225E+07   1.8919702E+07   1.8919725E+07   7.0958955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9364333E-05   1.8919842E+07   1.8919842E+07   2.4790250E+07   -5.5352036E+05   -1.3192973E+07   1.8919813E+07   1.8919842E+07   7.0959095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3793377E-05   1.8919977E+07   1.8919977E+07   2.4723530E+07   -5.5321102E+05   -1.3183453E+07   1.8919941E+07   1.8919977E+07   7.0959256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8552863E-05   1.8920132E+07   1.8920132E+07   2.4646689E+07   -5.5285408E+05   -1.3172471E+07   1.8920088E+07   1.8920132E+07   7.0959442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3667443E-05   1.8920311E+07   1.8920311E+07   2.4558225E+07   -5.5244227E+05   -1.3159805E+07   1.8920258E+07   1.8920311E+07   7.0959655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9163611E-05   1.8920517E+07   1.8920517E+07   2.4456431E+07   -5.5196723E+05   -1.3145199E+07   1.8920454E+07   1.8920517E+07   7.0959901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
