#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8237114E-06   1.7454184E+07   1.7454184E+07   2.3262448E+07   -2.8505448E+05   -6.3015946E+06   1.7454209E+07   1.7454184E+07   8.4724495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556637E-05   1.7454184E+07   1.7454184E+07   2.3260932E+07   -2.8505067E+05   -6.3014776E+06   1.7454209E+07   1.7454184E+07   8.4724491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344245E-05   1.7454184E+07   1.7454184E+07   2.3259182E+07   -2.8504628E+05   -6.3013425E+06   1.7454209E+07   1.7454184E+07   8.4724486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190614E-05   1.7454184E+07   1.7454184E+07   2.3257160E+07   -2.8504121E+05   -6.3011866E+06   1.7454209E+07   1.7454184E+07   8.4724481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100130E-05   1.7454184E+07   1.7454184E+07   2.3254826E+07   -2.8503536E+05   -6.3010065E+06   1.7454209E+07   1.7454184E+07   8.4724475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077502E-05   1.7454184E+07   1.7454184E+07   2.3252131E+07   -2.8502860E+05   -6.3007985E+06   1.7454208E+07   1.7454184E+07   8.4724467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5127794E-05   1.7454184E+07   1.7454184E+07   2.3249020E+07   -2.8502079E+05   -6.3005583E+06   1.7454208E+07   1.7454184E+07   8.4724459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256446E-05   1.7454185E+07   1.7454185E+07   2.3245427E+07   -2.8501177E+05   -6.3002810E+06   1.7454208E+07   1.7454185E+07   8.4724449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469304E-05   1.7454185E+07   1.7454185E+07   2.3241278E+07   -2.8500136E+05   -6.2999608E+06   1.7454207E+07   1.7454185E+07   8.4724438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772651E-05   1.7454185E+07   1.7454185E+07   2.3236489E+07   -2.8498934E+05   -6.2995910E+06   1.7454207E+07   1.7454185E+07   8.4724425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173237E-05   1.7454185E+07   1.7454185E+07   2.3230959E+07   -2.8497546E+05   -6.2991641E+06   1.7454207E+07   1.7454185E+07   8.4724411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678319E-05   1.7454185E+07   1.7454185E+07   2.3224575E+07   -2.8495943E+05   -6.2986711E+06   1.7454206E+07   1.7454185E+07   8.4724393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3295691E-05   1.7454186E+07   1.7454186E+07   2.3217205E+07   -2.8494092E+05   -6.2981019E+06   1.7454206E+07   1.7454186E+07   8.4724374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5033732E-05   1.7454186E+07   1.7454186E+07   2.3208696E+07   -2.8491955E+05   -6.2974447E+06   1.7454205E+07   1.7454186E+07   8.4724351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6901444E-05   1.7454186E+07   1.7454186E+07   2.3198874E+07   -2.8489488E+05   -6.2966858E+06   1.7454204E+07   1.7454186E+07   8.4724324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8908503E-05   1.7454187E+07   1.7454187E+07   2.3187537E+07   -2.8486638E+05   -6.2958096E+06   1.7454203E+07   1.7454187E+07   8.4724294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065303E-05   1.7454187E+07   1.7454187E+07   2.3174452E+07   -2.8483348E+05   -6.2947981E+06   1.7454202E+07   1.7454187E+07   8.4724258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383018E-05   1.7454188E+07   1.7454188E+07   2.3159349E+07   -2.8479550E+05   -6.2936302E+06   1.7454201E+07   1.7454188E+07   8.4724218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5873652E-05   1.7454189E+07   1.7454189E+07   2.3141921E+07   -2.8475164E+05   -6.2922819E+06   1.7454199E+07   1.7454189E+07   8.4724171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550108E-05   1.7454189E+07   1.7454189E+07   2.3121810E+07   -2.8470101E+05   -6.2907254E+06   1.7454198E+07   1.7454189E+07   8.4724116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1426247E-05   1.7454190E+07   1.7454190E+07   2.3098606E+07   -2.8464255E+05   -6.2889286E+06   1.7454196E+07   1.7454190E+07   8.4724053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4516970E-05   1.7454191E+07   1.7454191E+07   2.3071838E+07   -2.8457506E+05   -6.2868546E+06   1.7454194E+07   1.7454191E+07   8.4723981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7838284E-05   1.7454192E+07   1.7454192E+07   2.3040963E+07   -2.8449715E+05   -6.2844607E+06   1.7454191E+07   1.7454192E+07   8.4723897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1407395E-05   1.7454194E+07   1.7454194E+07   2.3005356E+07   -2.8440722E+05   -6.2816977E+06   1.7454188E+07   1.7454194E+07   8.4723800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5242789E-05   1.7454195E+07   1.7454195E+07   2.2964302E+07   -2.8430340E+05   -6.2785092E+06   1.7454185E+07   1.7454195E+07   8.4723688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9364333E-05   1.7454197E+07   1.7454197E+07   2.2916979E+07   -2.8418358E+05   -6.2748297E+06   1.7454181E+07   1.7454197E+07   8.4723558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3793377E-05   1.7454199E+07   1.7454199E+07   2.2862443E+07   -2.8404529E+05   -6.2705844E+06   1.7454176E+07   1.7454199E+07   8.4723408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8552863E-05   1.7454201E+07   1.7454201E+07   2.2799617E+07   -2.8388570E+05   -6.2656867E+06   1.7454171E+07   1.7454201E+07   8.4723235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3667443E-05   1.7454203E+07   1.7454203E+07   2.2727266E+07   -2.8370154E+05   -6.2600373E+06   1.7454164E+07   1.7454203E+07   8.4723034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9163611E-05   1.7454206E+07   1.7454206E+07   2.2643983E+07   -2.8348906E+05   -6.2535220E+06   1.7454157E+07   1.7454206E+07   8.4722802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069836E-05   1.7454208E+07   1.7454208E+07   2.2548163E+07   -2.8324393E+05   -6.2460095E+06   1.7454148E+07   1.7454208E+07   8.4722533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1416712E-05   1.7454212E+07   1.7454212E+07   2.2437981E+07   -2.8296119E+05   -6.2373492E+06   1.7454138E+07   1.7454212E+07   8.4722221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8237114E-05   1.7454215E+07   1.7454215E+07   2.2311370E+07   -2.8263512E+05   -6.2273684E+06   1.7454126E+07   1.7454215E+07   8.4721861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556637E-04   1.7454218E+07   1.7454218E+07   2.2165989E+07   -2.8225916E+05   -6.2158693E+06   1.7454111E+07   1.7454218E+07   8.4721443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344245E-04   1.7454222E+07   1.7454222E+07   2.1999206E+07   -2.8182577E+05   -6.2026257E+06   1.7454094E+07   1.7454222E+07   8.4720958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190614E-04   1.7454226E+07   1.7454226E+07   2.1808064E+07   -2.8132632E+05   -6.1873793E+06   1.7454074E+07   1.7454226E+07   8.4720395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100130E-04   1.7454229E+07   1.7454229E+07   2.1589265E+07   -2.8075092E+05   -6.1698355E+06   1.7454050E+07   1.7454229E+07   8.4719741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077502E-04   1.7454232E+07   1.7454232E+07   2.1339150E+07   -2.8008828E+05   -6.1496593E+06   1.7454021E+07   1.7454232E+07   8.4718981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5127794E-04   1.7454234E+07   1.7454234E+07   2.1053689E+07   -2.7932548E+05   -6.1264702E+06   1.7453987E+07   1.7454234E+07   8.4718097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256446E-04   1.7454234E+07   1.7454234E+07   2.0728486E+07   -2.7844782E+05   -6.0998380E+06   1.7453945E+07   1.7454234E+07   8.4717068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469304E-04   1.7454232E+07   1.7454232E+07   2.0358796E+07   -2.7743857E+05   -6.0692772E+06   1.7453895E+07   1.7454232E+07   8.4715868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772651E-04   1.7454226E+07   1.7454226E+07   1.9939567E+07   -2.7627875E+05   -6.0342425E+06   1.7453833E+07   1.7454226E+07   8.4714466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173237E-04   1.7454215E+07   1.7454215E+07   1.9465520E+07   -2.7494694E+05   -5.9941242E+06   1.7453758E+07   1.7454215E+07   8.4712828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678319E-04   1.7454197E+07   1.7454197E+07   1.8931264E+07   -2.7341894E+05   -5.9482443E+06   1.7453666E+07   1.7454197E+07   8.4710909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3295691E-04   1.7454168E+07   1.7454168E+07   1.8331471E+07   -2.7166765E+05   -5.8958537E+06   1.7453552E+07   1.7454168E+07   8.4708658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
