#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8237114E-06   5.8919983E+06   5.8919983E+06   7.8549961E+06   1.1732421E+04   1.0999278E+04   5.8921798E+06   5.8919983E+06   5.7642242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556637E-05   5.8919973E+06   5.8919973E+06   7.8548397E+06   1.1732264E+04   1.0999068E+04   5.8921787E+06   5.8919973E+06   5.7642231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344245E-05   5.8919961E+06   5.8919961E+06   7.8546590E+06   1.1732082E+04   1.0998825E+04   5.8921774E+06   5.8919961E+06   5.7642218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190614E-05   5.8919947E+06   5.8919947E+06   7.8544504E+06   1.1731873E+04   1.0998544E+04   5.8921759E+06   5.8919947E+06   5.7642203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100130E-05   5.8919931E+06   5.8919931E+06   7.8542096E+06   1.1731630E+04   1.0998220E+04   5.8921741E+06   5.8919931E+06   5.7642186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077502E-05   5.8919912E+06   5.8919912E+06   7.8539314E+06   1.1731351E+04   1.0997846E+04   5.8921721E+06   5.8919912E+06   5.7642166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5127794E-05   5.8919891E+06   5.8919891E+06   7.8536102E+06   1.1731028E+04   1.0997414E+04   5.8921698E+06   5.8919891E+06   5.7642143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256446E-05   5.8919866E+06   5.8919866E+06   7.8532394E+06   1.1730655E+04   1.0996916E+04   5.8921671E+06   5.8919866E+06   5.7642117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469304E-05   5.8919837E+06   5.8919837E+06   7.8528111E+06   1.1730224E+04   1.0996340E+04   5.8921640E+06   5.8919837E+06   5.7642087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772651E-05   5.8919804E+06   5.8919804E+06   7.8523166E+06   1.1729726E+04   1.0995676E+04   5.8921604E+06   5.8919804E+06   5.7642051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
