#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8237114E-06   1.2018385E+07   1.2018385E+07   1.6020206E+07   -2.4182108E+04   -7.3237325E+05   1.2018457E+07   1.2018385E+07   9.7513284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556637E-05   1.2018383E+07   1.2018383E+07   1.6019536E+07   -2.4182083E+04   -7.3236319E+05   1.2018454E+07   1.2018383E+07   9.7513266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344245E-05   1.2018380E+07   1.2018380E+07   1.6018763E+07   -2.4182054E+04   -7.3235157E+05   1.2018452E+07   1.2018380E+07   9.7513245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190614E-05   1.2018377E+07   1.2018377E+07   1.6017871E+07   -2.4182020E+04   -7.3233815E+05   1.2018449E+07   1.2018377E+07   9.7513220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100130E-05   1.2018374E+07   1.2018374E+07   1.6016840E+07   -2.4181981E+04   -7.3232265E+05   1.2018445E+07   1.2018374E+07   9.7513192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077502E-05   1.2018370E+07   1.2018370E+07   1.6015650E+07   -2.4181936E+04   -7.3230476E+05   1.2018441E+07   1.2018370E+07   9.7513159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5127794E-05   1.2018366E+07   1.2018366E+07   1.6014276E+07   -2.4181884E+04   -7.3228410E+05   1.2018437E+07   1.2018366E+07   9.7513122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256446E-05   1.2018361E+07   1.2018361E+07   1.6012689E+07   -2.4181824E+04   -7.3226024E+05   1.2018431E+07   1.2018361E+07   9.7513078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469304E-05   1.2018355E+07   1.2018355E+07   1.6010857E+07   -2.4181755E+04   -7.3223269E+05   1.2018425E+07   1.2018355E+07   9.7513028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772651E-05   1.2018348E+07   1.2018348E+07   1.6008741E+07   -2.4181675E+04   -7.3220088E+05   1.2018418E+07   1.2018348E+07   9.7512971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173237E-05   1.2018340E+07   1.2018340E+07   1.6006298E+07   -2.4181583E+04   -7.3216414E+05   1.2018409E+07   1.2018340E+07   9.7512904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678319E-05   1.2018332E+07   1.2018332E+07   1.6003478E+07   -2.4181476E+04   -7.3212172E+05   1.2018400E+07   1.2018332E+07   9.7512827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3295691E-05   1.2018321E+07   1.2018321E+07   1.6000222E+07   -2.4181352E+04   -7.3207274E+05   1.2018389E+07   1.2018321E+07   9.7512737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5033732E-05   1.2018309E+07   1.2018309E+07   1.5996462E+07   -2.4181209E+04   -7.3201618E+05   1.2018376E+07   1.2018309E+07   9.7512635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
