#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8237114E-06   1.1531103E+07   1.1531103E+07   1.5370854E+07   -1.7588698E+04   -6.0303143E+05   1.1531180E+07   1.1531103E+07   9.6017878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556637E-05   1.1531101E+07   1.1531101E+07   1.5370240E+07   -1.7588735E+04   -6.0302342E+05   1.1531178E+07   1.1531101E+07   9.6017860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344245E-05   1.1531098E+07   1.1531098E+07   1.5369531E+07   -1.7588777E+04   -6.0301417E+05   1.1531175E+07   1.1531098E+07   9.6017839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190614E-05   1.1531096E+07   1.1531096E+07   1.5368713E+07   -1.7588825E+04   -6.0300349E+05   1.1531172E+07   1.1531096E+07   9.6017814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100130E-05   1.1531092E+07   1.1531092E+07   1.5367767E+07   -1.7588882E+04   -6.0299116E+05   1.1531169E+07   1.1531092E+07   9.6017786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077502E-05   1.1531089E+07   1.1531089E+07   1.5366676E+07   -1.7588946E+04   -6.0297692E+05   1.1531165E+07   1.1531089E+07   9.6017753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5127794E-05   1.1531085E+07   1.1531085E+07   1.5365415E+07   -1.7589021E+04   -6.0296048E+05   1.1531161E+07   1.1531085E+07   9.6017716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256446E-05   1.1531080E+07   1.1531080E+07   1.5363960E+07   -1.7589108E+04   -6.0294149E+05   1.1531155E+07   1.1531080E+07   9.6017672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469304E-05   1.1531074E+07   1.1531074E+07   1.5362279E+07   -1.7589207E+04   -6.0291957E+05   1.1531149E+07   1.1531074E+07   9.6017622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772651E-05   1.1531067E+07   1.1531067E+07   1.5360339E+07   -1.7589322E+04   -6.0289425E+05   1.1531142E+07   1.1531067E+07   9.6017564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173237E-05   1.1531060E+07   1.1531060E+07   1.5358098E+07   -1.7589455E+04   -6.0286501E+05   1.1531134E+07   1.1531060E+07   9.6017497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678319E-05   1.1531051E+07   1.1531051E+07   1.5355511E+07   -1.7589609E+04   -6.0283125E+05   1.1531125E+07   1.1531051E+07   9.6017419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3295691E-05   1.1531041E+07   1.1531041E+07   1.5352525E+07   -1.7589785E+04   -6.0279227E+05   1.1531114E+07   1.1531041E+07   9.6017330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5033732E-05   1.1531029E+07   1.1531029E+07   1.5349076E+07   -1.7589990E+04   -6.0274725E+05   1.1531101E+07   1.1531029E+07   9.6017226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6901444E-05   1.1531016E+07   1.1531016E+07   1.5345095E+07   -1.7590225E+04   -6.0269527E+05   1.1531087E+07   1.1531016E+07   9.6017107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8908503E-05   1.1531000E+07   1.1531000E+07   1.5340499E+07   -1.7590497E+04   -6.0263525E+05   1.1531070E+07   1.1531000E+07   9.6016969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065303E-05   1.1530982E+07   1.1530982E+07   1.5335193E+07   -1.7590810E+04   -6.0256595E+05   1.1531051E+07   1.1530982E+07   9.6016810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383018E-05   1.1530961E+07   1.1530961E+07   1.5329067E+07   -1.7591171E+04   -6.0248594E+05   1.1531029E+07   1.1530961E+07   9.6016627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5873652E-05   1.1530937E+07   1.1530937E+07   1.5321997E+07   -1.7591588E+04   -6.0239355E+05   1.1531003E+07   1.1530937E+07   9.6016415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550108E-05   1.1530910E+07   1.1530910E+07   1.5313837E+07   -1.7592068E+04   -6.0228688E+05   1.1530974E+07   1.1530910E+07   9.6016170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1426247E-05   1.1530878E+07   1.1530878E+07   1.5304418E+07   -1.7592621E+04   -6.0216372E+05   1.1530939E+07   1.1530878E+07   9.6015887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4516970E-05   1.1530841E+07   1.1530841E+07   1.5293548E+07   -1.7593258E+04   -6.0202152E+05   1.1530900E+07   1.1530841E+07   9.6015561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7838284E-05   1.1530798E+07   1.1530798E+07   1.5281006E+07   -1.7593991E+04   -6.0185736E+05   1.1530854E+07   1.1530798E+07   9.6015184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1407395E-05   1.1530749E+07   1.1530749E+07   1.5266534E+07   -1.7594834E+04   -6.0166785E+05   1.1530802E+07   1.1530749E+07   9.6014749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5242789E-05   1.1530692E+07   1.1530692E+07   1.5249838E+07   -1.7595805E+04   -6.0144907E+05   1.1530741E+07   1.1530692E+07   9.6014247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9364333E-05   1.1530626E+07   1.1530626E+07   1.5230580E+07   -1.7596920E+04   -6.0119652E+05   1.1530671E+07   1.1530626E+07   9.6013666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3793377E-05   1.1530551E+07   1.1530551E+07   1.5208371E+07   -1.7598201E+04   -6.0090502E+05   1.1530590E+07   1.1530551E+07   9.6012997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8552863E-05   1.1530463E+07   1.1530463E+07   1.5182762E+07   -1.7599670E+04   -6.0056857E+05   1.1530497E+07   1.1530463E+07   9.6012224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3667443E-05   1.1530362E+07   1.1530362E+07   1.5153241E+07   -1.7601355E+04   -6.0018027E+05   1.1530389E+07   1.1530362E+07   9.6011331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9163611E-05   1.1530245E+07   1.1530245E+07   1.5119220E+07   -1.7603283E+04   -5.9973217E+05   1.1530264E+07   1.1530245E+07   9.6010301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069836E-05   1.1530111E+07   1.1530111E+07   1.5080024E+07   -1.7605488E+04   -5.9921512E+05   1.1530120E+07   1.1530111E+07   9.6009111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1416712E-05   1.1529956E+07   1.1529956E+07   1.5034883E+07   -1.7608004E+04   -5.9861859E+05   1.1529954E+07   1.1529956E+07   9.6007738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8237114E-05   1.1529776E+07   1.1529776E+07   1.4982916E+07   -1.7610871E+04   -5.9793044E+05   1.1529763E+07   1.1529776E+07   9.6006153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556637E-04   1.1529569E+07   1.1529569E+07   1.4923120E+07   -1.7614129E+04   -5.9713675E+05   1.1529542E+07   1.1529569E+07   9.6004325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344245E-04   1.1529331E+07   1.1529331E+07   1.4854355E+07   -1.7617822E+04   -5.9622149E+05   1.1529287E+07   1.1529331E+07   9.6002214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190614E-04   1.1529055E+07   1.1529055E+07   1.4775325E+07   -1.7621994E+04   -5.9516628E+05   1.1528992E+07   1.1529055E+07   9.5999779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100130E-04   1.1528737E+07   1.1528737E+07   1.4684566E+07   -1.7626690E+04   -5.9395002E+05   1.1528653E+07   1.1528737E+07   9.5996969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077502E-04   1.1528371E+07   1.1528371E+07   1.4580427E+07   -1.7631950E+04   -5.9254855E+05   1.1528261E+07   1.1528371E+07   9.5993727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5127794E-04   1.1527948E+07   1.1527948E+07   1.4461055E+07   -1.7637809E+04   -5.9093422E+05   1.1527809E+07   1.1527948E+07   9.5989988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256446E-04   1.1527460E+07   1.1527460E+07   1.4324378E+07   -1.7644290E+04   -5.8907541E+05   1.1527289E+07   1.1527460E+07   9.5985677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469304E-04   1.1526898E+07   1.1526898E+07   1.4168096E+07   -1.7651399E+04   -5.8693610E+05   1.1526688E+07   1.1526898E+07   9.5980706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772651E-04   1.1526250E+07   1.1526250E+07   1.3989673E+07   -1.7659111E+04   -5.8447526E+05   1.1525996E+07   1.1526250E+07   9.5974975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173237E-04   1.1525503E+07   1.1525503E+07   1.3786335E+07   -1.7667363E+04   -5.8164629E+05   1.1525198E+07   1.1525503E+07   9.5968372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
