#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8237114E-06   1.9482149E+07   1.9482149E+07   2.5963092E+07   -7.5003594E+05   -1.8894172E+07   1.9482158E+07   1.9482149E+07   6.4130129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556637E-05   1.9482155E+07   1.9482155E+07   2.5961073E+07   -7.5002384E+05   -1.8893788E+07   1.9482164E+07   1.9482155E+07   6.4130138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344245E-05   1.9482163E+07   1.9482163E+07   2.5958741E+07   -7.5000987E+05   -1.8893346E+07   1.9482171E+07   1.9482163E+07   6.4130147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190614E-05   1.9482171E+07   1.9482171E+07   2.5956049E+07   -7.4999374E+05   -1.8892834E+07   1.9482180E+07   1.9482171E+07   6.4130159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100130E-05   1.9482182E+07   1.9482182E+07   2.5952940E+07   -7.4997512E+05   -1.8892244E+07   1.9482190E+07   1.9482182E+07   6.4130172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077502E-05   1.9482193E+07   1.9482193E+07   2.5949350E+07   -7.4995361E+05   -1.8891562E+07   1.9482201E+07   1.9482193E+07   6.4130186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5127794E-05   1.9482207E+07   1.9482207E+07   2.5945206E+07   -7.4992877E+05   -1.8890775E+07   1.9482214E+07   1.9482207E+07   6.4130204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256446E-05   1.9482222E+07   1.9482222E+07   2.5940421E+07   -7.4990009E+05   -1.8889866E+07   1.9482229E+07   1.9482222E+07   6.4130224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469304E-05   1.9482240E+07   1.9482240E+07   2.5934896E+07   -7.4986697E+05   -1.8888816E+07   1.9482247E+07   1.9482240E+07   6.4130247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772651E-05   1.9482261E+07   1.9482261E+07   2.5928517E+07   -7.4982873E+05   -1.8887604E+07   1.9482267E+07   1.9482261E+07   6.4130273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173237E-05   1.9482285E+07   1.9482285E+07   2.5921152E+07   -7.4978457E+05   -1.8886205E+07   1.9482290E+07   1.9482285E+07   6.4130304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678319E-05   1.9482312E+07   1.9482312E+07   2.5912650E+07   -7.4973358E+05   -1.8884589E+07   1.9482317E+07   1.9482312E+07   6.4130340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3295691E-05   1.9482344E+07   1.9482344E+07   2.5902836E+07   -7.4967471E+05   -1.8882723E+07   1.9482348E+07   1.9482344E+07   6.4130381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5033732E-05   1.9482381E+07   1.9482381E+07   2.5891506E+07   -7.4960673E+05   -1.8880569E+07   1.9482383E+07   1.9482381E+07   6.4130428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6901444E-05   1.9482423E+07   1.9482423E+07   2.5878428E+07   -7.4952823E+05   -1.8878082E+07   1.9482425E+07   1.9482423E+07   6.4130483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
