#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8237114E-06   2.2739168E+06   2.2739168E+06   3.0317404E+06   1.5002772E+04   9.5875336E+03   2.2743584E+06   2.2739168E+06   2.2718433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556637E-05   2.2739165E+06   2.2739165E+06   3.0317170E+06   1.5002700E+04   9.5874303E+03   2.2743581E+06   2.2739165E+06   2.2718429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344245E-05   2.2739161E+06   2.2739161E+06   3.0316899E+06   1.5002616E+04   9.5873109E+03   2.2743576E+06   2.2739161E+06   2.2718425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190614E-05   2.2739156E+06   2.2739156E+06   3.0316587E+06   1.5002519E+04   9.5871731E+03   2.2743571E+06   2.2739156E+06   2.2718420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100130E-05   2.2739151E+06   2.2739151E+06   3.0316226E+06   1.5002407E+04   9.5870139E+03   2.2743566E+06   2.2739151E+06   2.2718414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077502E-05   2.2739146E+06   2.2739146E+06   3.0315809E+06   1.5002277E+04   9.5868301E+03   2.2743559E+06   2.2739146E+06   2.2718408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5127794E-05   2.2739139E+06   2.2739139E+06   3.0315328E+06   1.5002128E+04   9.5866179E+03   2.2743552E+06   2.2739139E+06   2.2718401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256446E-05   2.2739131E+06   2.2739131E+06   3.0314772E+06   1.5001956E+04   9.5863728E+03   2.2743543E+06   2.2739131E+06   2.2718392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469304E-05   2.2739122E+06   2.2739122E+06   3.0314131E+06   1.5001757E+04   9.5860898E+03   2.2743533E+06   2.2739122E+06   2.2718382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772651E-05   2.2739112E+06   2.2739112E+06   3.0313390E+06   1.5001527E+04   9.5857630E+03   2.2743522E+06   2.2739112E+06   2.2718371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173237E-05   2.2739100E+06   2.2739100E+06   3.0312534E+06   1.5001262E+04   9.5853856E+03   2.2743509E+06   2.2739100E+06   2.2718357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678319E-05   2.2739087E+06   2.2739087E+06   3.0311546E+06   1.5000955E+04   9.5849499E+03   2.2743493E+06   2.2739087E+06   2.2718342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3295691E-05   2.2739071E+06   2.2739071E+06   3.0310405E+06   1.5000601E+04   9.5844467E+03   2.2743476E+06   2.2739071E+06   2.2718324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5033732E-05   2.2739052E+06   2.2739052E+06   3.0309088E+06   1.5000192E+04   9.5838657E+03   2.2743455E+06   2.2739052E+06   2.2718304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6901444E-05   2.2739031E+06   2.2739031E+06   3.0307566E+06   1.4999721E+04   9.5831948E+03   2.2743431E+06   2.2739031E+06   2.2718280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8908503E-05   2.2739007E+06   2.2739007E+06   3.0305809E+06   1.4999176E+04   9.5824202E+03   2.2743404E+06   2.2739007E+06   2.2718253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065303E-05   2.2738979E+06   2.2738979E+06   3.0303781E+06   1.4998546E+04   9.5815257E+03   2.2743373E+06   2.2738979E+06   2.2718222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383018E-05   2.2738946E+06   2.2738946E+06   3.0301439E+06   1.4997820E+04   9.5804930E+03   2.2743336E+06   2.2738946E+06   2.2718185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5873652E-05   2.2738909E+06   2.2738909E+06   3.0298734E+06   1.4996981E+04   9.5793006E+03   2.2743294E+06   2.2738909E+06   2.2718143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
