#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8237114E-06   2.0057271E+07   2.0057271E+07   2.6728567E+07   -1.0900375E+06   -2.9887020E+07   2.0057275E+07   2.0057271E+07   5.5619613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556637E-05   2.0057283E+07   2.0057283E+07   2.6726345E+07   -1.0900189E+06   -2.9886397E+07   2.0057287E+07   2.0057283E+07   5.5619626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344245E-05   2.0057297E+07   2.0057297E+07   2.6723779E+07   -1.0899974E+06   -2.9885678E+07   2.0057300E+07   2.0057297E+07   5.5619641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190614E-05   2.0057312E+07   2.0057312E+07   2.6720816E+07   -1.0899727E+06   -2.9884848E+07   2.0057315E+07   2.0057312E+07   5.5619659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100130E-05   2.0057330E+07   2.0057330E+07   2.6717395E+07   -1.0899440E+06   -2.9883890E+07   2.0057333E+07   2.0057330E+07   5.5619679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077502E-05   2.0057351E+07   2.0057351E+07   2.6713445E+07   -1.0899110E+06   -2.9882783E+07   2.0057353E+07   2.0057351E+07   5.5619702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5127794E-05   2.0057375E+07   2.0057375E+07   2.6708884E+07   -1.0898728E+06   -2.9881504E+07   2.0057377E+07   2.0057375E+07   5.5619728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256446E-05   2.0057403E+07   2.0057403E+07   2.6703618E+07   -1.0898288E+06   -2.9880028E+07   2.0057404E+07   2.0057403E+07   5.5619759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469304E-05   2.0057435E+07   2.0057435E+07   2.6697539E+07   -1.0897779E+06   -2.9878324E+07   2.0057436E+07   2.0057435E+07   5.5619795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772651E-05   2.0057472E+07   2.0057472E+07   2.6690519E+07   -1.0897191E+06   -2.9876356E+07   2.0057472E+07   2.0057472E+07   5.5619836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173237E-05   2.0057514E+07   2.0057514E+07   2.6682416E+07   -1.0896513E+06   -2.9874083E+07   2.0057514E+07   2.0057514E+07   5.5619883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678319E-05   2.0057563E+07   2.0057563E+07   2.6673060E+07   -1.0895730E+06   -2.9871459E+07   2.0057562E+07   2.0057563E+07   5.5619938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3295691E-05   2.0057620E+07   2.0057620E+07   2.6662261E+07   -1.0894825E+06   -2.9868430E+07   2.0057618E+07   2.0057620E+07   5.5620001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5033732E-05   2.0057686E+07   2.0057686E+07   2.6649794E+07   -1.0893781E+06   -2.9864932E+07   2.0057683E+07   2.0057686E+07   5.5620074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6901444E-05   2.0057762E+07   2.0057762E+07   2.6635405E+07   -1.0892575E+06   -2.9860893E+07   2.0057757E+07   2.0057762E+07   5.5620159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8908503E-05   2.0057849E+07   2.0057849E+07   2.6618797E+07   -1.0891183E+06   -2.9856230E+07   2.0057843E+07   2.0057849E+07   5.5620256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065303E-05   2.0057950E+07   2.0057950E+07   2.6599629E+07   -1.0889575E+06   -2.9850847E+07   2.0057943E+07   2.0057950E+07   5.5620368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383018E-05   2.0058067E+07   2.0058067E+07   2.6577511E+07   -1.0887719E+06   -2.9844632E+07   2.0058057E+07   2.0058067E+07   5.5620498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
