#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8237114E-06   8.1004977E+06   8.1004977E+06   1.0798755E+07   6.6909881E+03   -1.0299987E+05   8.1006242E+06   8.1004977E+06   7.6304970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556637E-05   8.1004962E+06   8.1004962E+06   1.0798458E+07   6.6908064E+03   -1.0299890E+05   8.1006226E+06   8.1004962E+06   7.6304954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344245E-05   8.1004945E+06   8.1004945E+06   1.0798115E+07   6.6905967E+03   -1.0299778E+05   8.1006208E+06   8.1004945E+06   7.6304937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190614E-05   8.1004925E+06   8.1004925E+06   1.0797718E+07   6.6903545E+03   -1.0299648E+05   8.1006186E+06   8.1004925E+06   7.6304917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100130E-05   8.1004902E+06   8.1004902E+06   1.0797260E+07   6.6900748E+03   -1.0299498E+05   8.1006161E+06   8.1004902E+06   7.6304893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077502E-05   8.1004875E+06   8.1004875E+06   1.0796732E+07   6.6897519E+03   -1.0299326E+05   8.1006132E+06   8.1004875E+06   7.6304866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5127794E-05   8.1004844E+06   8.1004844E+06   1.0796121E+07   6.6893789E+03   -1.0299126E+05   8.1006099E+06   8.1004844E+06   7.6304835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256446E-05   8.1004808E+06   8.1004808E+06   1.0795416E+07   6.6889483E+03   -1.0298896E+05   8.1006061E+06   8.1004808E+06   7.6304799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469304E-05   8.1004767E+06   8.1004767E+06   1.0794602E+07   6.6884511E+03   -1.0298629E+05   8.1006016E+06   8.1004767E+06   7.6304757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772651E-05   8.1004719E+06   8.1004719E+06   1.0793662E+07   6.6878769E+03   -1.0298322E+05   8.1005965E+06   8.1004719E+06   7.6304709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173237E-05   8.1004665E+06   8.1004665E+06   1.0792577E+07   6.6872139E+03   -1.0297967E+05   8.1005906E+06   8.1004665E+06   7.6304654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
