#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8237114E-06   1.8705977E+07   1.8705977E+07   2.4929630E+07   -5.0028738E+05   -1.1746490E+07   1.8705993E+07   1.8705977E+07   7.3283332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556637E-05   1.8705980E+07   1.8705980E+07   2.4927828E+07   -5.0027986E+05   -1.1746260E+07   1.8705996E+07   1.8705980E+07   7.3283336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344245E-05   1.8705983E+07   1.8705983E+07   2.4925747E+07   -5.0027117E+05   -1.1745993E+07   1.8705999E+07   1.8705983E+07   7.3283339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190614E-05   1.8705987E+07   1.8705987E+07   2.4923344E+07   -5.0026114E+05   -1.1745686E+07   1.8706002E+07   1.8705987E+07   7.3283343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100130E-05   1.8705992E+07   1.8705992E+07   2.4920569E+07   -5.0024956E+05   -1.1745331E+07   1.8706007E+07   1.8705992E+07   7.3283348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077502E-05   1.8705997E+07   1.8705997E+07   2.4917365E+07   -5.0023619E+05   -1.1744921E+07   1.8706011E+07   1.8705997E+07   7.3283354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5127794E-05   1.8706003E+07   1.8706003E+07   2.4913666E+07   -5.0022075E+05   -1.1744448E+07   1.8706017E+07   1.8706003E+07   7.3283360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256446E-05   1.8706010E+07   1.8706010E+07   2.4909395E+07   -5.0020291E+05   -1.1743902E+07   1.8706024E+07   1.8706010E+07   7.3283368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469304E-05   1.8706018E+07   1.8706018E+07   2.4904463E+07   -5.0018232E+05   -1.1743271E+07   1.8706031E+07   1.8706018E+07   7.3283376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772651E-05   1.8706027E+07   1.8706027E+07   2.4898769E+07   -5.0015855E+05   -1.1742542E+07   1.8706040E+07   1.8706027E+07   7.3283386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
