#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8237114E-06   5.4431221E+06   5.4431221E+06   7.2566419E+06   1.2314544E+04   2.1963434E+04   5.4433194E+06   5.4431221E+06   5.3509419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556637E-05   5.4431211E+06   5.4431211E+06   7.2565084E+06   1.2314396E+04   2.1963136E+04   5.4433183E+06   5.4431211E+06   5.3509409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344245E-05   5.4431200E+06   5.4431200E+06   7.2563543E+06   1.2314224E+04   2.1962792E+04   5.4433171E+06   5.4431200E+06   5.3509397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190614E-05   5.4431187E+06   5.4431187E+06   7.2561763E+06   1.2314026E+04   2.1962394E+04   5.4433157E+06   5.4431187E+06   5.3509384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100130E-05   5.4431173E+06   5.4431173E+06   7.2559708E+06   1.2313797E+04   2.1961935E+04   5.4433141E+06   5.4431173E+06   5.3509368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077502E-05   5.4431156E+06   5.4431156E+06   7.2557335E+06   1.2313533E+04   2.1961405E+04   5.4433123E+06   5.4431156E+06   5.3509350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5127794E-05   5.4431136E+06   5.4431136E+06   7.2554594E+06   1.2313228E+04   2.1960793E+04   5.4433102E+06   5.4431136E+06   5.3509329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256446E-05   5.4431114E+06   5.4431114E+06   7.2551429E+06   1.2312875E+04   2.1960086E+04   5.4433077E+06   5.4431114E+06   5.3509305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469304E-05   5.4431088E+06   5.4431088E+06   7.2547775E+06   1.2312469E+04   2.1959269E+04   5.4433049E+06   5.4431088E+06   5.3509277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772651E-05   5.4431057E+06   5.4431057E+06   7.2543556E+06   1.2311999E+04   2.1958327E+04   5.4433016E+06   5.4431057E+06   5.3509245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173237E-05   5.4431023E+06   5.4431023E+06   7.2538683E+06   1.2311456E+04   2.1957239E+04   5.4432978E+06   5.4431023E+06   5.3509207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678319E-05   5.4430982E+06   5.4430982E+06   7.2533057E+06   1.2310830E+04   2.1955983E+04   5.4432934E+06   5.4430982E+06   5.3509164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3295691E-05   5.4430936E+06   5.4430936E+06   7.2526560E+06   1.2310107E+04   2.1954533E+04   5.4432884E+06   5.4430936E+06   5.3509115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5033732E-05   5.4430883E+06   5.4430883E+06   7.2519059E+06   1.2309271E+04   2.1952858E+04   5.4432825E+06   5.4430883E+06   5.3509058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6901444E-05   5.4430821E+06   5.4430821E+06   7.2510397E+06   1.2308307E+04   2.1950925E+04   5.4432758E+06   5.4430821E+06   5.3508991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
