#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8237114E-06   1.3636127E+06   1.3636127E+06   1.8180991E+06   1.5606701E+04   1.8639582E+03   1.3642496E+06   1.3636127E+06   1.3639457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556637E-05   1.3636125E+06   1.3636125E+06   1.8180909E+06   1.5606656E+04   1.8639363E+03   1.3642494E+06   1.3636125E+06   1.3639455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344245E-05   1.3636123E+06   1.3636123E+06   1.8180815E+06   1.5606603E+04   1.8639111E+03   1.3642492E+06   1.3636123E+06   1.3639453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190614E-05   1.3636121E+06   1.3636121E+06   1.8180707E+06   1.5606542E+04   1.8638820E+03   1.3642490E+06   1.3636121E+06   1.3639450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100130E-05   1.3636119E+06   1.3636119E+06   1.8180581E+06   1.5606472E+04   1.8638483E+03   1.3642487E+06   1.3636119E+06   1.3639447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077502E-05   1.3636116E+06   1.3636116E+06   1.8180436E+06   1.5606390E+04   1.8638095E+03   1.3642483E+06   1.3636116E+06   1.3639444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5127794E-05   1.3636112E+06   1.3636112E+06   1.8180269E+06   1.5606297E+04   1.8637646E+03   1.3642479E+06   1.3636112E+06   1.3639440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256446E-05   1.3636108E+06   1.3636108E+06   1.8180076E+06   1.5606188E+04   1.8637128E+03   1.3642475E+06   1.3636108E+06   1.3639436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469304E-05   1.3636104E+06   1.3636104E+06   1.8179853E+06   1.5606063E+04   1.8636529E+03   1.3642470E+06   1.3636104E+06   1.3639430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772651E-05   1.3636098E+06   1.3636098E+06   1.8179595E+06   1.5605919E+04   1.8635839E+03   1.3642464E+06   1.3636098E+06   1.3639424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173237E-05   1.3636092E+06   1.3636092E+06   1.8179298E+06   1.5605752E+04   1.8635041E+03   1.3642457E+06   1.3636092E+06   1.3639417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678319E-05   1.3636085E+06   1.3636085E+06   1.8178954E+06   1.5605560E+04   1.8634119E+03   1.3642449E+06   1.3636085E+06   1.3639409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3295691E-05   1.3636077E+06   1.3636077E+06   1.8178557E+06   1.5605338E+04   1.8633056E+03   1.3642439E+06   1.3636077E+06   1.3639400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5033732E-05   1.3636067E+06   1.3636067E+06   1.8178099E+06   1.5605081E+04   1.8631827E+03   1.3642429E+06   1.3636067E+06   1.3639389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6901444E-05   1.3636056E+06   1.3636056E+06   1.8177570E+06   1.5604784E+04   1.8630409E+03   1.3642416E+06   1.3636056E+06   1.3639377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8908503E-05   1.3636044E+06   1.3636044E+06   1.8176959E+06   1.5604442E+04   1.8628771E+03   1.3642402E+06   1.3636044E+06   1.3639363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065303E-05   1.3636029E+06   1.3636029E+06   1.8176254E+06   1.5604047E+04   1.8626879E+03   1.3642385E+06   1.3636029E+06   1.3639346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383018E-05   1.3636012E+06   1.3636012E+06   1.8175439E+06   1.5603590E+04   1.8624695E+03   1.3642366E+06   1.3636012E+06   1.3639327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5873652E-05   1.3635993E+06   1.3635993E+06   1.8174499E+06   1.5603063E+04   1.8622174E+03   1.3642344E+06   1.3635993E+06   1.3639305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550108E-05   1.3635970E+06   1.3635970E+06   1.8173412E+06   1.5602455E+04   1.8619262E+03   1.3642319E+06   1.3635970E+06   1.3639279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1426247E-05   1.3635944E+06   1.3635944E+06   1.8172158E+06   1.5601752E+04   1.8615900E+03   1.3642289E+06   1.3635944E+06   1.3639250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4516970E-05   1.3635914E+06   1.3635914E+06   1.8170710E+06   1.5600940E+04   1.8612018E+03   1.3642255E+06   1.3635914E+06   1.3639216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7838284E-05   1.3635880E+06   1.3635880E+06   1.8169038E+06   1.5600003E+04   1.8607536E+03   1.3642216E+06   1.3635880E+06   1.3639177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1407395E-05   1.3635840E+06   1.3635840E+06   1.8167107E+06   1.5598921E+04   1.8602361E+03   1.3642171E+06   1.3635840E+06   1.3639132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5242789E-05   1.3635794E+06   1.3635794E+06   1.8164877E+06   1.5597672E+04   1.8596386E+03   1.3642118E+06   1.3635794E+06   1.3639079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9364333E-05   1.3635741E+06   1.3635741E+06   1.8162303E+06   1.5596229E+04   1.8589489E+03   1.3642058E+06   1.3635741E+06   1.3639019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3793377E-05   1.3635679E+06   1.3635679E+06   1.8159331E+06   1.5594563E+04   1.8581526E+03   1.3641988E+06   1.3635679E+06   1.3638949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8552863E-05   1.3635608E+06   1.3635608E+06   1.8155899E+06   1.5592640E+04   1.8572333E+03   1.3641908E+06   1.3635608E+06   1.3638869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3667443E-05   1.3635526E+06   1.3635526E+06   1.8151937E+06   1.5590419E+04   1.8561722E+03   1.3641815E+06   1.3635526E+06   1.3638776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9163611E-05   1.3635431E+06   1.3635431E+06   1.8147362E+06   1.5587855E+04   1.8549473E+03   1.3641707E+06   1.3635431E+06   1.3638668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069836E-05   1.3635322E+06   1.3635322E+06   1.8142081E+06   1.5584894E+04   1.8535336E+03   1.3641584E+06   1.3635322E+06   1.3638544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1416712E-05   1.3635196E+06   1.3635196E+06   1.8135983E+06   1.5581476E+04   1.8519020E+03   1.3641440E+06   1.3635196E+06   1.3638401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8237114E-05   1.3635050E+06   1.3635050E+06   1.8128945E+06   1.5577530E+04   1.8500191E+03   1.3641275E+06   1.3635050E+06   1.3638236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556637E-04   1.3634882E+06   1.3634882E+06   1.8120820E+06   1.5572974E+04   1.8478465E+03   1.3641084E+06   1.3634882E+06   1.3638045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344245E-04   1.3634687E+06   1.3634687E+06   1.8111442E+06   1.5567715E+04   1.8453398E+03   1.3640864E+06   1.3634687E+06   1.3637825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190614E-04   1.3634463E+06   1.3634463E+06   1.8100618E+06   1.5561644E+04   1.8424481E+03   1.3640610E+06   1.3634463E+06   1.3637571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
