#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8237114E-06   1.9931764E+07   1.9931764E+07   2.6561555E+07   -9.9551102E+05   -2.6701596E+07   1.9931769E+07   1.9931764E+07   5.7674225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556637E-05   1.9931774E+07   1.9931774E+07   2.6559382E+07   -9.9549426E+05   -2.6701043E+07   1.9931779E+07   1.9931774E+07   5.7674236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344245E-05   1.9931786E+07   1.9931786E+07   2.6556873E+07   -9.9547491E+05   -2.6700404E+07   1.9931790E+07   1.9931786E+07   5.7674250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190614E-05   1.9931799E+07   1.9931799E+07   2.6553976E+07   -9.9545256E+05   -2.6699667E+07   1.9931804E+07   1.9931799E+07   5.7674266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100130E-05   1.9931815E+07   1.9931815E+07   2.6550631E+07   -9.9542675E+05   -2.6698815E+07   1.9931819E+07   1.9931815E+07   5.7674285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077502E-05   1.9931833E+07   1.9931833E+07   2.6546769E+07   -9.9539695E+05   -2.6697832E+07   1.9931837E+07   1.9931833E+07   5.7674306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5127794E-05   1.9931854E+07   1.9931854E+07   2.6542310E+07   -9.9536254E+05   -2.6696697E+07   1.9931858E+07   1.9931854E+07   5.7674330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256446E-05   1.9931879E+07   1.9931879E+07   2.6537161E+07   -9.9532280E+05   -2.6695386E+07   1.9931881E+07   1.9931879E+07   5.7674359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469304E-05   1.9931907E+07   1.9931907E+07   2.6531216E+07   -9.9527692E+05   -2.6693872E+07   1.9931909E+07   1.9931907E+07   5.7674391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772651E-05   1.9931939E+07   1.9931939E+07   2.6524353E+07   -9.9522394E+05   -2.6692124E+07   1.9931941E+07   1.9931939E+07   5.7674429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
