#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8237114E-06   1.8188978E+06   1.8188978E+06   2.4251036E+06   1.5321652E+04   4.9733260E+03   1.8194219E+06   1.8188978E+06   1.8184225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556637E-05   1.8188976E+06   1.8188976E+06   2.4250888E+06   1.5321592E+04   4.9732700E+03   1.8194217E+06   1.8188976E+06   1.8184222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344245E-05   1.8188973E+06   1.8188973E+06   2.4250717E+06   1.5321524E+04   4.9732053E+03   1.8194213E+06   1.8188973E+06   1.8184219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190614E-05   1.8188970E+06   1.8188970E+06   2.4250520E+06   1.5321444E+04   4.9731306E+03   1.8194210E+06   1.8188970E+06   1.8184215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100130E-05   1.8188966E+06   1.8188966E+06   2.4250292E+06   1.5321352E+04   4.9730444E+03   1.8194206E+06   1.8188966E+06   1.8184211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077502E-05   1.8188962E+06   1.8188962E+06   2.4250028E+06   1.5321246E+04   4.9729448E+03   1.8194201E+06   1.8188962E+06   1.8184206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5127794E-05   1.8188957E+06   1.8188957E+06   2.4249724E+06   1.5321124E+04   4.9728298E+03   1.8194195E+06   1.8188957E+06   1.8184200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256446E-05   1.8188951E+06   1.8188951E+06   2.4249374E+06   1.5320983E+04   4.9726970E+03   1.8194188E+06   1.8188951E+06   1.8184194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469304E-05   1.8188944E+06   1.8188944E+06   2.4248968E+06   1.5320820E+04   4.9725437E+03   1.8194181E+06   1.8188944E+06   1.8184186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772651E-05   1.8188936E+06   1.8188936E+06   2.4248500E+06   1.5320632E+04   4.9723666E+03   1.8194172E+06   1.8188936E+06   1.8184177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
