#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8237114E-06   2.7285966E+06   2.7285966E+06   3.6379136E+06   1.4666365E+04   1.6321362E+04   2.7289762E+06   2.7285966E+06   2.7236334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556637E-05   2.7285962E+06   2.7285962E+06   3.6378798E+06   1.4666280E+04   1.6321196E+04   2.7289757E+06   2.7285962E+06   2.7236330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344245E-05   2.7285957E+06   2.7285957E+06   3.6378407E+06   1.4666181E+04   1.6321005E+04   2.7289752E+06   2.7285957E+06   2.7236325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190614E-05   2.7285952E+06   2.7285952E+06   3.6377955E+06   1.4666068E+04   1.6320784E+04   2.7289746E+06   2.7285952E+06   2.7236319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100130E-05   2.7285945E+06   2.7285945E+06   3.6377434E+06   1.4665937E+04   1.6320529E+04   2.7289739E+06   2.7285945E+06   2.7236312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077502E-05   2.7285938E+06   2.7285938E+06   3.6376832E+06   1.4665786E+04   1.6320234E+04   2.7289731E+06   2.7285938E+06   2.7236303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5127794E-05   2.7285930E+06   2.7285930E+06   3.6376137E+06   1.4665611E+04   1.6319894E+04   2.7289721E+06   2.7285930E+06   2.7236294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256446E-05   2.7285920E+06   2.7285920E+06   3.6375334E+06   1.4665410E+04   1.6319501E+04   2.7289711E+06   2.7285920E+06   2.7236283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469304E-05   2.7285909E+06   2.7285909E+06   3.6374408E+06   1.4665177E+04   1.6319047E+04   2.7289698E+06   2.7285909E+06   2.7236271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772651E-05   2.7285896E+06   2.7285896E+06   3.6373337E+06   1.4664908E+04   1.6318523E+04   2.7289684E+06   2.7285896E+06   2.7236257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173237E-05   2.7285881E+06   2.7285881E+06   3.6372102E+06   1.4664597E+04   1.6317918E+04   2.7289667E+06   2.7285881E+06   2.7236240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678319E-05   2.7285864E+06   2.7285864E+06   3.6370674E+06   1.4664239E+04   1.6317220E+04   2.7289648E+06   2.7285864E+06   2.7236221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3295691E-05   2.7285844E+06   2.7285844E+06   3.6369026E+06   1.4663825E+04   1.6316413E+04   2.7289626E+06   2.7285844E+06   2.7236199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5033732E-05   2.7285821E+06   2.7285821E+06   3.6367124E+06   1.4663347E+04   1.6315482E+04   2.7289600E+06   2.7285821E+06   2.7236173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6901444E-05   2.7285794E+06   2.7285794E+06   3.6364926E+06   1.4662794E+04   1.6314406E+04   2.7289571E+06   2.7285794E+06   2.7236144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8908503E-05   2.7285764E+06   2.7285764E+06   3.6362389E+06   1.4662157E+04   1.6313164E+04   2.7289537E+06   2.7285764E+06   2.7236110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065303E-05   2.7285728E+06   2.7285728E+06   3.6359459E+06   1.4661421E+04   1.6311731E+04   2.7289497E+06   2.7285728E+06   2.7236070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383018E-05   2.7285687E+06   2.7285687E+06   3.6356076E+06   1.4660571E+04   1.6310075E+04   2.7289452E+06   2.7285687E+06   2.7236025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5873652E-05   2.7285640E+06   2.7285640E+06   3.6352170E+06   1.4659589E+04   1.6308164E+04   2.7289399E+06   2.7285640E+06   2.7235973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550108E-05   2.7285586E+06   2.7285586E+06   3.6347659E+06   1.4658456E+04   1.6305957E+04   2.7289338E+06   2.7285586E+06   2.7235912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1426247E-05   2.7285523E+06   2.7285523E+06   3.6342451E+06   1.4657147E+04   1.6303409E+04   2.7289268E+06   2.7285523E+06   2.7235842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4516970E-05   2.7285450E+06   2.7285450E+06   3.6336438E+06   1.4655636E+04   1.6300468E+04   2.7289188E+06   2.7285450E+06   2.7235761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7838284E-05   2.7285366E+06   2.7285366E+06   3.6329495E+06   1.4653891E+04   1.6297073E+04   2.7289094E+06   2.7285366E+06   2.7235668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1407395E-05   2.7285270E+06   2.7285270E+06   3.6321480E+06   1.4651877E+04   1.6293153E+04   2.7288986E+06   2.7285270E+06   2.7235561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5242789E-05   2.7285158E+06   2.7285158E+06   3.6312225E+06   1.4649551E+04   1.6288629E+04   2.7288862E+06   2.7285158E+06   2.7235436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9364333E-05   2.7285029E+06   2.7285029E+06   3.6301541E+06   1.4646865E+04   1.6283407E+04   2.7288718E+06   2.7285029E+06   2.7235293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3793377E-05   2.7284880E+06   2.7284880E+06   3.6289207E+06   1.4643764E+04   1.6277381E+04   2.7288552E+06   2.7284880E+06   2.7235127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8552863E-05   2.7284707E+06   2.7284707E+06   3.6274968E+06   1.4640185E+04   1.6270426E+04   2.7288360E+06   2.7284707E+06   2.7234936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3667443E-05   2.7284509E+06   2.7284509E+06   3.6258532E+06   1.4636052E+04   1.6262400E+04   2.7288139E+06   2.7284509E+06   2.7234715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9163611E-05   2.7284279E+06   2.7284279E+06   3.6239561E+06   1.4631282E+04   1.6253141E+04   2.7287883E+06   2.7284279E+06   2.7234460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069836E-05   2.7284014E+06   2.7284014E+06   3.6217665E+06   1.4625775E+04   1.6242459E+04   2.7287588E+06   2.7284014E+06   2.7234165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1416712E-05   2.7283708E+06   2.7283708E+06   3.6192395E+06   1.4619418E+04   1.6230138E+04   2.7287247E+06   2.7283708E+06   2.7233825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8237114E-05   2.7283355E+06   2.7283355E+06   3.6163234E+06   1.4612082E+04   1.6215929E+04   2.7286854E+06   2.7283355E+06   2.7233433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
