#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8237114E-06   8.9612624E+06   8.9612624E+06   1.1946004E+07   3.1566029E+03   -1.8090578E+05   8.9613738E+06   8.9612624E+06   8.2539312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556637E-05   8.9612607E+06   8.9612607E+06   1.1945639E+07   3.1564272E+03   -1.8090386E+05   8.9613720E+06   8.9612607E+06   8.2539296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344245E-05   8.9612587E+06   8.9612587E+06   1.1945217E+07   3.1562243E+03   -1.8090164E+05   8.9613699E+06   8.9612587E+06   8.2539277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190614E-05   8.9612565E+06   8.9612565E+06   1.1944730E+07   3.1559899E+03   -1.8089908E+05   8.9613675E+06   8.9612565E+06   8.2539255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100130E-05   8.9612539E+06   8.9612539E+06   1.1944168E+07   3.1557194E+03   -1.8089612E+05   8.9613647E+06   8.9612539E+06   8.2539229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077502E-05   8.9612510E+06   8.9612510E+06   1.1943519E+07   3.1554069E+03   -1.8089270E+05   8.9613615E+06   8.9612510E+06   8.2539200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5127794E-05   8.9612475E+06   8.9612475E+06   1.1942769E+07   3.1550461E+03   -1.8088875E+05   8.9613579E+06   8.9612475E+06   8.2539166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256446E-05   8.9612435E+06   8.9612435E+06   1.1941903E+07   3.1546295E+03   -1.8088419E+05   8.9613536E+06   8.9612435E+06   8.2539127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469304E-05   8.9612390E+06   8.9612390E+06   1.1940903E+07   3.1541485E+03   -1.8087893E+05   8.9613487E+06   8.9612390E+06   8.2539082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772651E-05   8.9612337E+06   8.9612337E+06   1.1939749E+07   3.1535930E+03   -1.8087285E+05   8.9613430E+06   8.9612337E+06   8.2539030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173237E-05   8.9612275E+06   8.9612275E+06   1.1938416E+07   3.1529516E+03   -1.8086583E+05   8.9613364E+06   8.9612275E+06   8.2538970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678319E-05   8.9612205E+06   8.9612205E+06   1.1936876E+07   3.1522110E+03   -1.8085772E+05   8.9613289E+06   8.9612205E+06   8.2538900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3295691E-05   8.9612123E+06   8.9612123E+06   1.1935099E+07   3.1513559E+03   -1.8084836E+05   8.9613201E+06   8.9612123E+06   8.2538820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5033732E-05   8.9612029E+06   8.9612029E+06   1.1933047E+07   3.1503686E+03   -1.8083755E+05   8.9613100E+06   8.9612029E+06   8.2538727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6901444E-05   8.9611920E+06   8.9611920E+06   1.1930678E+07   3.1492287E+03   -1.8082507E+05   8.9612984E+06   8.9611920E+06   8.2538620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8908503E-05   8.9611795E+06   8.9611795E+06   1.1927943E+07   3.1479125E+03   -1.8081065E+05   8.9612849E+06   8.9611795E+06   8.2538497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065303E-05   8.9611650E+06   8.9611650E+06   1.1924785E+07   3.1463930E+03   -1.8079400E+05   8.9612693E+06   8.9611650E+06   8.2538354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383018E-05   8.9611482E+06   8.9611482E+06   1.1921140E+07   3.1446387E+03   -1.8077478E+05   8.9612514E+06   8.9611482E+06   8.2538189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5873652E-05   8.9611289E+06   8.9611289E+06   1.1916931E+07   3.1426135E+03   -1.8075258E+05   8.9612306E+06   8.9611289E+06   8.2537999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550108E-05   8.9611066E+06   8.9611066E+06   1.1912073E+07   3.1402757E+03   -1.8072695E+05   8.9612067E+06   8.9611066E+06   8.2537779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1426247E-05   8.9610808E+06   8.9610808E+06   1.1906465E+07   3.1375770E+03   -1.8069735E+05   8.9611791E+06   8.9610808E+06   8.2537526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4516970E-05   8.9610510E+06   8.9610510E+06   1.1899993E+07   3.1344620E+03   -1.8066316E+05   8.9611471E+06   8.9610510E+06   8.2537233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7838284E-05   8.9610167E+06   8.9610167E+06   1.1892523E+07   3.1308668E+03   -1.8062369E+05   8.9611103E+06   8.9610167E+06   8.2536895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1407395E-05   8.9609770E+06   8.9609770E+06   1.1883902E+07   3.1267176E+03   -1.8057811E+05   8.9610677E+06   8.9609770E+06   8.2536504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5242789E-05   8.9609312E+06   8.9609312E+06   1.1873954E+07   3.1219295E+03   -1.8052547E+05   8.9610186E+06   8.9609312E+06   8.2536053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9364333E-05   8.9608783E+06   8.9608783E+06   1.1862477E+07   3.1164048E+03   -1.8046469E+05   8.9609618E+06   8.9608783E+06   8.2535533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3793377E-05   8.9608172E+06   8.9608172E+06   1.1849237E+07   3.1100309E+03   -1.8039451E+05   8.9608963E+06   8.9608172E+06   8.2534932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8552863E-05   8.9607467E+06   8.9607467E+06   1.1833965E+07   3.1026783E+03   -1.8031346E+05   8.9608207E+06   8.9607467E+06   8.2534238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3667443E-05   8.9606652E+06   8.9606652E+06   1.1816353E+07   3.0941982E+03   -1.8021987E+05   8.9607334E+06   8.9606652E+06   8.2533437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9163611E-05   8.9605713E+06   8.9605713E+06   1.1796046E+07   3.0844196E+03   -1.8011180E+05   8.9606326E+06   8.9605713E+06   8.2532512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069836E-05   8.9604628E+06   8.9604628E+06   1.1772638E+07   3.0731461E+03   -1.7998701E+05   8.9605163E+06   8.9604628E+06   8.2531445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1416712E-05   8.9603375E+06   8.9603375E+06   1.1745663E+07   3.0601525E+03   -1.7984292E+05   8.9603820E+06   8.9603375E+06   8.2530213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8237114E-05   8.9601930E+06   8.9601930E+06   1.1714587E+07   3.0451809E+03   -1.7967654E+05   8.9602270E+06   8.9601930E+06   8.2528790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556637E-04   8.9600262E+06   8.9600262E+06   1.1678800E+07   3.0279361E+03   -1.7948442E+05   8.9600481E+06   8.9600262E+06   8.2527149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344245E-04   8.9598336E+06   8.9598336E+06   1.1637605E+07   3.0080807E+03   -1.7926260E+05   8.9598416E+06   8.9598336E+06   8.2525254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190614E-04   8.9596114E+06   8.9596114E+06   1.1590209E+07   2.9852301E+03   -1.7900648E+05   8.9596033E+06   8.9596114E+06   8.2523068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100130E-04   8.9593551E+06   8.9593551E+06   1.1535709E+07   2.9589464E+03   -1.7871076E+05   8.9593284E+06   8.9593551E+06   8.2520546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077502E-04   8.9590593E+06   8.9590593E+06   1.1473083E+07   2.9287323E+03   -1.7836935E+05   8.9590113E+06   8.9590593E+06   8.2517636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5127794E-04   8.9587182E+06   8.9587182E+06   1.1401172E+07   2.8940246E+03   -1.7797520E+05   8.9586455E+06   8.9587182E+06   8.2514279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256446E-04   8.9583247E+06   8.9583247E+06   1.1318675E+07   2.8541878E+03   -1.7752019E+05   8.9582236E+06   8.9583247E+06   8.2510408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469304E-04   8.9578710E+06   8.9578710E+06   1.1224129E+07   2.8085073E+03   -1.7699496E+05   8.9577371E+06   8.9578710E+06   8.2505944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772651E-04   8.9573479E+06   8.9573479E+06   1.1115902E+07   2.7561834E+03   -1.7638873E+05   8.9571763E+06   8.9573479E+06   8.2500797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173237E-04   8.9567450E+06   8.9567450E+06   1.0992185E+07   2.6963261E+03   -1.7568911E+05   8.9565300E+06   8.9567450E+06   8.2494866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678319E-04   8.9560504E+06   8.9560504E+06   1.0850985E+07   2.6279518E+03   -1.7488181E+05   8.9557853E+06   8.9560504E+06   8.2488031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3295691E-04   8.9552503E+06   8.9552503E+06   1.0690125E+07   2.5499820E+03   -1.7395047E+05   8.9549276E+06   8.9552503E+06   8.2480159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5033732E-04   8.9543291E+06   8.9543291E+06   1.0507259E+07   2.4612463E+03   -1.7287629E+05   8.9539401E+06   8.9543291E+06   8.2471096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6901444E-04   8.9532688E+06   8.9532688E+06   1.0299888E+07   2.3604905E+03   -1.7163777E+05   8.9528037E+06   8.9532688E+06   8.2460665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8908503E-04   8.9520492E+06   8.9520492E+06   1.0065400E+07   2.2463922E+03   -1.7021034E+05   8.9514967E+06   8.9520492E+06   8.2448666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065303E-04   8.9506471E+06   8.9506471E+06   9.8011261E+06   2.1175860E+03   -1.6856608E+05   8.9499942E+06   8.9506471E+06   8.2434871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383018E-04   8.9490362E+06   8.9490362E+06   9.5044309E+06   1.9727024E+03   -1.6667333E+05   8.9482682E+06   8.9490362E+06   8.2419023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5873652E-04   8.9471868E+06   8.9471868E+06   9.1728265E+06   1.8104224E+03   -1.6449645E+05   8.9462870E+06   8.9471868E+06   8.2400830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550108E-04   8.9450653E+06   8.9450653E+06   8.8041352E+06   1.6295534E+03   -1.6199556E+05   8.9440147E+06   8.9450653E+06   8.2379961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1426247E-04   8.9426340E+06   8.9426340E+06   8.3966956E+06   1.4291294E+03   -1.5912654E+05   8.9414112E+06   8.9426340E+06   8.2356046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4516970E-04   8.9398507E+06   8.9398507E+06   7.9496223E+06   1.2085405E+03   -1.5584116E+05   8.9384315E+06   8.9398507E+06   8.2328671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7838284E-04   8.9366681E+06   8.9366681E+06   7.4631180E+06   9.6769387E+02   -1.5208767E+05   8.9350255E+06   8.9366681E+06   8.2297372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1407395E-04   8.9330339E+06   8.9330339E+06   6.9388338E+06   7.0720704E+02   -1.4781189E+05   8.9311375E+06   8.9330339E+06   8.2261635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5242789E-04   8.9288899E+06   8.9288899E+06   6.3802608E+06   4.2863097E+02   -1.4295908E+05   8.9267060E+06   8.9288899E+06   8.2220894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9364333E-04   8.9241723E+06   8.9241723E+06   5.7931214E+06   1.3469235E+02   -1.3747681E+05   8.9216638E+06   8.9241723E+06   8.2174525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3793377E-04   8.9188111E+06   8.9188111E+06   5.1857071E+06   -1.7046321E+02   -1.3131925E+05   8.9159374E+06   8.9188111E+06   8.2121845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8552863E-04   8.9127301E+06   8.9127301E+06   4.5690844E+06   -4.8105907E+02   -1.2445289E+05   8.9094468E+06   8.9127301E+06   8.2062116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3667443E-04   8.9058466E+06   8.9058466E+06   3.9570590E+06   -7.8955452E+02   -1.1686409E+05   8.9021063E+06   8.9058466E+06   8.1994539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9163611E-04   8.8980713E+06   8.8980713E+06   3.3657708E+06   -1.0866548E+03   -1.0856820E+05   8.8938234E+06   8.8980713E+06   8.1918256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069836E-04   8.8893080E+06   8.8893080E+06   2.8127789E+06   -1.3615455E+03   -9.9619580E+04   8.8844999E+06   8.8893080E+06   8.1832351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1416712E-04   8.8794533E+06   8.8794533E+06   2.3155287E+06   -1.6024368E+03   -9.0121161E+04   8.8740309E+06   8.8794533E+06   8.1735848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8237114E-04   8.8683962E+06   8.8683962E+06   1.8891813E+06   -1.7974896E+03   -8.0231074E+04   8.8623051E+06   8.8683962E+06   8.1627710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
