#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8237114E-06   1.4875484E+07   1.4875484E+07   1.9827179E+07   -9.7439967E+04   -2.1802873E+06   1.4875530E+07   1.4875484E+07   9.7928228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556637E-05   1.4875482E+07   1.4875482E+07   1.9826124E+07   -9.7439053E+04   -2.1802516E+06   1.4875527E+07   1.4875482E+07   9.7928214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344245E-05   1.4875480E+07   1.4875480E+07   1.9824906E+07   -9.7437997E+04   -2.1802105E+06   1.4875525E+07   1.4875480E+07   9.7928198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190614E-05   1.4875477E+07   1.4875477E+07   1.9823499E+07   -9.7436777E+04   -2.1801630E+06   1.4875522E+07   1.4875477E+07   9.7928179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100130E-05   1.4875474E+07   1.4875474E+07   1.9821875E+07   -9.7435369E+04   -2.1801082E+06   1.4875519E+07   1.4875474E+07   9.7928157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077502E-05   1.4875471E+07   1.4875471E+07   1.9820000E+07   -9.7433743E+04   -2.1800449E+06   1.4875515E+07   1.4875471E+07   9.7928132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5127794E-05   1.4875467E+07   1.4875467E+07   1.9817835E+07   -9.7431865E+04   -2.1799717E+06   1.4875511E+07   1.4875467E+07   9.7928103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256446E-05   1.4875462E+07   1.4875462E+07   1.9815334E+07   -9.7429696E+04   -2.1798873E+06   1.4875506E+07   1.4875462E+07   9.7928070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469304E-05   1.4875457E+07   1.4875457E+07   1.9812448E+07   -9.7427192E+04   -2.1797898E+06   1.4875500E+07   1.4875457E+07   9.7928031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772651E-05   1.4875451E+07   1.4875451E+07   1.9809114E+07   -9.7424300E+04   -2.1796772E+06   1.4875494E+07   1.4875451E+07   9.7927986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173237E-05   1.4875444E+07   1.4875444E+07   1.9805266E+07   -9.7420961E+04   -2.1795472E+06   1.4875486E+07   1.4875444E+07   9.7927934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678319E-05   1.4875436E+07   1.4875436E+07   1.9800823E+07   -9.7417105E+04   -2.1793971E+06   1.4875477E+07   1.4875436E+07   9.7927875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3295691E-05   1.4875427E+07   1.4875427E+07   1.9795693E+07   -9.7412652E+04   -2.1792237E+06   1.4875467E+07   1.4875427E+07   9.7927806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5033732E-05   1.4875416E+07   1.4875416E+07   1.9789771E+07   -9.7407511E+04   -2.1790236E+06   1.4875456E+07   1.4875416E+07   9.7927726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6901444E-05   1.4875403E+07   1.4875403E+07   1.9782934E+07   -9.7401573E+04   -2.1787925E+06   1.4875442E+07   1.4875403E+07   9.7927635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8908503E-05   1.4875389E+07   1.4875389E+07   1.9775042E+07   -9.7394717E+04   -2.1785257E+06   1.4875426E+07   1.4875389E+07   9.7927528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065303E-05   1.4875372E+07   1.4875372E+07   1.9765931E+07   -9.7386800E+04   -2.1782176E+06   1.4875408E+07   1.4875372E+07   9.7927406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383018E-05   1.4875353E+07   1.4875353E+07   1.9755416E+07   -9.7377659E+04   -2.1778619E+06   1.4875388E+07   1.4875353E+07   9.7927265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5873652E-05   1.4875331E+07   1.4875331E+07   1.9743280E+07   -9.7367103E+04   -2.1774513E+06   1.4875364E+07   1.4875331E+07   9.7927101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550108E-05   1.4875306E+07   1.4875306E+07   1.9729274E+07   -9.7354914E+04   -2.1769772E+06   1.4875336E+07   1.4875306E+07   9.7926913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1426247E-05   1.4875276E+07   1.4875276E+07   1.9713112E+07   -9.7340840E+04   -2.1764299E+06   1.4875304E+07   1.4875276E+07   9.7926695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4516970E-05   1.4875242E+07   1.4875242E+07   1.9694464E+07   -9.7324590E+04   -2.1757981E+06   1.4875267E+07   1.4875242E+07   9.7926443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7838284E-05   1.4875202E+07   1.4875202E+07   1.9672950E+07   -9.7305826E+04   -2.1750687E+06   1.4875224E+07   1.4875202E+07   9.7926153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1407395E-05   1.4875157E+07   1.4875157E+07   1.9648134E+07   -9.7284162E+04   -2.1742269E+06   1.4875175E+07   1.4875157E+07   9.7925818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5242789E-05   1.4875104E+07   1.4875104E+07   1.9619514E+07   -9.7259148E+04   -2.1732553E+06   1.4875118E+07   1.4875104E+07   9.7925430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9364333E-05   1.4875044E+07   1.4875044E+07   1.9586513E+07   -9.7230268E+04   -2.1721340E+06   1.4875052E+07   1.4875044E+07   9.7924983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3793377E-05   1.4874974E+07   1.4874974E+07   1.9548470E+07   -9.7196925E+04   -2.1708400E+06   1.4874976E+07   1.4874974E+07   9.7924467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8552863E-05   1.4874893E+07   1.4874893E+07   1.9504625E+07   -9.7158431E+04   -2.1693469E+06   1.4874888E+07   1.4874893E+07   9.7923871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3667443E-05   1.4874800E+07   1.4874800E+07   1.9454110E+07   -9.7113993E+04   -2.1676243E+06   1.4874787E+07   1.4874800E+07   9.7923183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9163611E-05   1.4874692E+07   1.4874692E+07   1.9395930E+07   -9.7062693E+04   -2.1656373E+06   1.4874670E+07   1.4874692E+07   9.7922388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069836E-05   1.4874568E+07   1.4874568E+07   1.9328950E+07   -9.7003477E+04   -2.1633455E+06   1.4874535E+07   1.4874568E+07   9.7921470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1416712E-05   1.4874424E+07   1.4874424E+07   1.9251876E+07   -9.6935127E+04   -2.1607027E+06   1.4874379E+07   1.4874424E+07   9.7920411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8237114E-05   1.4874258E+07   1.4874258E+07   1.9163235E+07   -9.6856240E+04   -2.1576560E+06   1.4874199E+07   1.4874258E+07   9.7919188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556637E-04   1.4874067E+07   1.4874067E+07   1.9061356E+07   -9.6765199E+04   -2.1541444E+06   1.4873991E+07   1.4874067E+07   9.7917776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344245E-04   1.4873846E+07   1.4873846E+07   1.8944346E+07   -9.6660141E+04   -2.1500982E+06   1.4873752E+07   1.4873846E+07   9.7916146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190614E-04   1.4873591E+07   1.4873591E+07   1.8810075E+07   -9.6538923E+04   -2.1454376E+06   1.4873475E+07   1.4873591E+07   9.7914264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100130E-04   1.4873297E+07   1.4873297E+07   1.8656145E+07   -9.6399077E+04   -2.1400713E+06   1.4873156E+07   1.4873297E+07   9.7912092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077502E-04   1.4872958E+07   1.4872958E+07   1.8479878E+07   -9.6237767E+04   -2.1338956E+06   1.4872787E+07   1.4872958E+07   9.7909584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
