#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8237114E-06   1.3758349E+07   1.3758349E+07   1.8338726E+07   -5.9655948E+04   -1.4258328E+06   1.3758404E+07   1.3758349E+07   9.9557486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556637E-05   1.3758346E+07   1.3758346E+07   1.8337835E+07   -5.9655526E+04   -1.4258109E+06   1.3758401E+07   1.3758346E+07   9.9557469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344245E-05   1.3758344E+07   1.3758344E+07   1.8336806E+07   -5.9655039E+04   -1.4257857E+06   1.3758399E+07   1.3758344E+07   9.9557450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190614E-05   1.3758341E+07   1.3758341E+07   1.8335618E+07   -5.9654476E+04   -1.4257565E+06   1.3758396E+07   1.3758341E+07   9.9557428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100130E-05   1.3758338E+07   1.3758338E+07   1.8334246E+07   -5.9653826E+04   -1.4257228E+06   1.3758392E+07   1.3758338E+07   9.9557402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077502E-05   1.3758334E+07   1.3758334E+07   1.8332662E+07   -5.9653076E+04   -1.4256840E+06   1.3758388E+07   1.3758334E+07   9.9557373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5127794E-05   1.3758330E+07   1.3758330E+07   1.8330833E+07   -5.9652209E+04   -1.4256391E+06   1.3758384E+07   1.3758330E+07   9.9557339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256446E-05   1.3758325E+07   1.3758325E+07   1.8328721E+07   -5.9651208E+04   -1.4255872E+06   1.3758378E+07   1.3758325E+07   9.9557300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469304E-05   1.3758319E+07   1.3758319E+07   1.8326282E+07   -5.9650052E+04   -1.4255273E+06   1.3758372E+07   1.3758319E+07   9.9557254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772651E-05   1.3758312E+07   1.3758312E+07   1.8323467E+07   -5.9648718E+04   -1.4254582E+06   1.3758365E+07   1.3758312E+07   9.9557202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173237E-05   1.3758304E+07   1.3758304E+07   1.8320216E+07   -5.9647176E+04   -1.4253784E+06   1.3758356E+07   1.3758304E+07   9.9557141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678319E-05   1.3758295E+07   1.3758295E+07   1.8316462E+07   -5.9645396E+04   -1.4252862E+06   1.3758347E+07   1.3758295E+07   9.9557071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3295691E-05   1.3758285E+07   1.3758285E+07   1.8312129E+07   -5.9643341E+04   -1.4251797E+06   1.3758336E+07   1.3758285E+07   9.9556990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5033732E-05   1.3758273E+07   1.3758273E+07   1.8307126E+07   -5.9640967E+04   -1.4250568E+06   1.3758323E+07   1.3758273E+07   9.9556897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6901444E-05   1.3758259E+07   1.3758259E+07   1.8301350E+07   -5.9638226E+04   -1.4249149E+06   1.3758308E+07   1.3758259E+07   9.9556789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8908503E-05   1.3758243E+07   1.3758243E+07   1.8294682E+07   -5.9635061E+04   -1.4247511E+06   1.3758291E+07   1.3758243E+07   9.9556665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065303E-05   1.3758225E+07   1.3758225E+07   1.8286985E+07   -5.9631406E+04   -1.4245619E+06   1.3758271E+07   1.3758225E+07   9.9556522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383018E-05   1.3758204E+07   1.3758204E+07   1.8278101E+07   -5.9627184E+04   -1.4243434E+06   1.3758248E+07   1.3758204E+07   9.9556356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5873652E-05   1.3758179E+07   1.3758179E+07   1.8267847E+07   -5.9622309E+04   -1.4240912E+06   1.3758222E+07   1.3758179E+07   9.9556164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550108E-05   1.3758151E+07   1.3758151E+07   1.8256012E+07   -5.9616680E+04   -1.4238001E+06   1.3758191E+07   1.3758151E+07   9.9555943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1426247E-05   1.3758118E+07   1.3758118E+07   1.8242355E+07   -5.9610178E+04   -1.4234639E+06   1.3758156E+07   1.3758118E+07   9.9555688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4516970E-05   1.3758080E+07   1.3758080E+07   1.8226596E+07   -5.9602670E+04   -1.4230759E+06   1.3758116E+07   1.3758080E+07   9.9555393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7838284E-05   1.3758037E+07   1.3758037E+07   1.8208413E+07   -5.9594000E+04   -1.4226279E+06   1.3758069E+07   1.3758037E+07   9.9555053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1407395E-05   1.3757986E+07   1.3757986E+07   1.8187438E+07   -5.9583986E+04   -1.4221108E+06   1.3758015E+07   1.3757986E+07   9.9554660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5242789E-05   1.3757928E+07   1.3757928E+07   1.8163245E+07   -5.9572422E+04   -1.4215140E+06   1.3757952E+07   1.3757928E+07   9.9554206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9364333E-05   1.3757861E+07   1.3757861E+07   1.8135346E+07   -5.9559067E+04   -1.4208251E+06   1.3757880E+07   1.3757861E+07   9.9553682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
