#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8237114E-06   1.6223813E+07   1.6223813E+07   2.1623495E+07   -1.7065803E+05   -3.7136143E+06   1.6223848E+07   1.6223813E+07   9.2700913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556637E-05   1.6223812E+07   1.6223812E+07   2.1622216E+07   -1.7065605E+05   -3.7135493E+06   1.6223846E+07   1.6223812E+07   9.2700904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344245E-05   1.6223810E+07   1.6223810E+07   2.1620738E+07   -1.7065377E+05   -3.7134742E+06   1.6223845E+07   1.6223810E+07   9.2700893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190614E-05   1.6223808E+07   1.6223808E+07   2.1619033E+07   -1.7065113E+05   -3.7133875E+06   1.6223843E+07   1.6223808E+07   9.2700880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100130E-05   1.6223807E+07   1.6223807E+07   2.1617063E+07   -1.7064808E+05   -3.7132873E+06   1.6223840E+07   1.6223807E+07   9.2700865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077502E-05   1.6223804E+07   1.6223804E+07   2.1614789E+07   -1.7064457E+05   -3.7131717E+06   1.6223838E+07   1.6223804E+07   9.2700848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5127794E-05   1.6223802E+07   1.6223802E+07   2.1612163E+07   -1.7064051E+05   -3.7130382E+06   1.6223835E+07   1.6223802E+07   9.2700828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256446E-05   1.6223799E+07   1.6223799E+07   2.1609131E+07   -1.7063581E+05   -3.7128840E+06   1.6223832E+07   1.6223799E+07   9.2700805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469304E-05   1.6223795E+07   1.6223795E+07   2.1605630E+07   -1.7063040E+05   -3.7127060E+06   1.6223828E+07   1.6223795E+07   9.2700778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772651E-05   1.6223791E+07   1.6223791E+07   2.1601588E+07   -1.7062414E+05   -3.7125004E+06   1.6223823E+07   1.6223791E+07   9.2700748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173237E-05   1.6223787E+07   1.6223787E+07   2.1596921E+07   -1.7061692E+05   -3.7122630E+06   1.6223818E+07   1.6223787E+07   9.2700712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
