#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8237114E-06   1.2495270E+07   1.2495270E+07   1.6655685E+07   -3.1837551E+04   -8.8181135E+05   1.2495337E+07   1.2495270E+07   9.8600060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556637E-05   1.2495268E+07   1.2495268E+07   1.6654959E+07   -3.1837448E+04   -8.8179884E+05   1.2495335E+07   1.2495268E+07   9.8600042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344245E-05   1.2495265E+07   1.2495265E+07   1.6654120E+07   -3.1837330E+04   -8.8178440E+05   1.2495332E+07   1.2495265E+07   9.8600021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190614E-05   1.2495262E+07   1.2495262E+07   1.6653151E+07   -3.1837192E+04   -8.8176772E+05   1.2495329E+07   1.2495262E+07   9.8599997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100130E-05   1.2495259E+07   1.2495259E+07   1.6652033E+07   -3.1837034E+04   -8.8174846E+05   1.2495325E+07   1.2495259E+07   9.8599969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077502E-05   1.2495255E+07   1.2495255E+07   1.6650742E+07   -3.1836851E+04   -8.8172622E+05   1.2495321E+07   1.2495255E+07   9.8599937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5127794E-05   1.2495251E+07   1.2495251E+07   1.6649250E+07   -3.1836640E+04   -8.8170054E+05   1.2495317E+07   1.2495251E+07   9.8599900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256446E-05   1.2495246E+07   1.2495246E+07   1.6647529E+07   -3.1836396E+04   -8.8167088E+05   1.2495311E+07   1.2495246E+07   9.8599857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469304E-05   1.2495240E+07   1.2495240E+07   1.6645540E+07   -3.1836114E+04   -8.8163664E+05   1.2495305E+07   1.2495240E+07   9.8599808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772651E-05   1.2495233E+07   1.2495233E+07   1.6643245E+07   -3.1835789E+04   -8.8159710E+05   1.2495298E+07   1.2495233E+07   9.8599750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
