#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8237114E-06   4.9928477E+06   4.9928477E+06   6.6564119E+06   1.2810285E+04   2.9190840E+04   4.9930633E+06   4.9928477E+06   4.9283229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556637E-05   4.9928468E+06   4.9928468E+06   6.6562995E+06   1.2810146E+04   2.9190493E+04   4.9930624E+06   4.9928468E+06   4.9283220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344245E-05   4.9928459E+06   4.9928459E+06   6.6561698E+06   1.2809985E+04   2.9190092E+04   4.9930613E+06   4.9928459E+06   4.9283209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190614E-05   4.9928447E+06   4.9928447E+06   6.6560200E+06   1.2809799E+04   2.9189629E+04   4.9930600E+06   4.9928447E+06   4.9283197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100130E-05   4.9928434E+06   4.9928434E+06   6.6558470E+06   1.2809585E+04   2.9189095E+04   4.9930586E+06   4.9928434E+06   4.9283183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077502E-05   4.9928419E+06   4.9928419E+06   6.6556473E+06   1.2809338E+04   2.9188477E+04   4.9930569E+06   4.9928419E+06   4.9283166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5127794E-05   4.9928401E+06   4.9928401E+06   6.6554167E+06   1.2809052E+04   2.9187765E+04   4.9930550E+06   4.9928401E+06   4.9283147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256446E-05   4.9928381E+06   4.9928381E+06   6.6551503E+06   1.2808722E+04   2.9186942E+04   4.9930528E+06   4.9928381E+06   4.9283125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469304E-05   4.9928357E+06   4.9928357E+06   6.6548428E+06   1.2808341E+04   2.9185992E+04   4.9930502E+06   4.9928357E+06   4.9283100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772651E-05   4.9928330E+06   4.9928330E+06   6.6544876E+06   1.2807901E+04   2.9184895E+04   4.9930472E+06   4.9928330E+06   4.9283071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
