#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8237114E-06   1.8241784E+07   1.8241784E+07   2.4311449E+07   -4.0272197E+05   -9.1907244E+06   1.8241804E+07   1.8241784E+07   7.7945683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556637E-05   1.8241786E+07   1.8241786E+07   2.4309760E+07   -4.0271617E+05   -9.1905477E+06   1.8241805E+07   1.8241786E+07   7.7945683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344245E-05   1.8241788E+07   1.8241788E+07   2.4307810E+07   -4.0270947E+05   -9.1903437E+06   1.8241807E+07   1.8241788E+07   7.7945684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190614E-05   1.8241790E+07   1.8241790E+07   2.4305557E+07   -4.0270174E+05   -9.1901080E+06   1.8241809E+07   1.8241790E+07   7.7945684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100130E-05   1.8241792E+07   1.8241792E+07   2.4302957E+07   -4.0269280E+05   -9.1898359E+06   1.8241811E+07   1.8241792E+07   7.7945684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077502E-05   1.8241795E+07   1.8241795E+07   2.4299954E+07   -4.0268249E+05   -9.1895217E+06   1.8241813E+07   1.8241795E+07   7.7945685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5127794E-05   1.8241799E+07   1.8241799E+07   2.4296487E+07   -4.0267058E+05   -9.1891589E+06   1.8241816E+07   1.8241799E+07   7.7945685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256446E-05   1.8241802E+07   1.8241802E+07   2.4292483E+07   -4.0265682E+05   -9.1887399E+06   1.8241820E+07   1.8241802E+07   7.7945686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469304E-05   1.8241807E+07   1.8241807E+07   2.4287861E+07   -4.0264094E+05   -9.1882562E+06   1.8241823E+07   1.8241807E+07   7.7945687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772651E-05   1.8241812E+07   1.8241812E+07   2.4282524E+07   -4.0262260E+05   -9.1876975E+06   1.8241828E+07   1.8241812E+07   7.7945688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173237E-05   1.8241818E+07   1.8241818E+07   2.4276363E+07   -4.0260142E+05   -9.1870525E+06   1.8241833E+07   1.8241818E+07   7.7945689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678319E-05   1.8241824E+07   1.8241824E+07   2.4269250E+07   -4.0257697E+05   -9.1863078E+06   1.8241839E+07   1.8241824E+07   7.7945690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3295691E-05   1.8241832E+07   1.8241832E+07   2.4261038E+07   -4.0254873E+05   -9.1854478E+06   1.8241846E+07   1.8241832E+07   7.7945691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5033732E-05   1.8241841E+07   1.8241841E+07   2.4251559E+07   -4.0251613E+05   -9.1844549E+06   1.8241854E+07   1.8241841E+07   7.7945693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6901444E-05   1.8241851E+07   1.8241851E+07   2.4240616E+07   -4.0247848E+05   -9.1833085E+06   1.8241863E+07   1.8241851E+07   7.7945694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8908503E-05   1.8241863E+07   1.8241863E+07   2.4227985E+07   -4.0243501E+05   -9.1819848E+06   1.8241873E+07   1.8241863E+07   7.7945697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065303E-05   1.8241877E+07   1.8241877E+07   2.4213407E+07   -4.0238483E+05   -9.1804567E+06   1.8241886E+07   1.8241877E+07   7.7945699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383018E-05   1.8241893E+07   1.8241893E+07   2.4196583E+07   -4.0232688E+05   -9.1786924E+06   1.8241900E+07   1.8241893E+07   7.7945701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5873652E-05   1.8241911E+07   1.8241911E+07   2.4177168E+07   -4.0225998E+05   -9.1766556E+06   1.8241916E+07   1.8241911E+07   7.7945704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550108E-05   1.8241932E+07   1.8241932E+07   2.4154765E+07   -4.0218274E+05   -9.1743043E+06   1.8241934E+07   1.8241932E+07   7.7945708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1426247E-05   1.8241957E+07   1.8241957E+07   2.4128919E+07   -4.0209357E+05   -9.1715900E+06   1.8241956E+07   1.8241957E+07   7.7945712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4516970E-05   1.8241985E+07   1.8241985E+07   2.4099105E+07   -4.0199063E+05   -9.1684571E+06   1.8241981E+07   1.8241985E+07   7.7945716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7838284E-05   1.8242017E+07   1.8242017E+07   2.4064717E+07   -4.0187180E+05   -9.1648409E+06   1.8242010E+07   1.8242017E+07   7.7945721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1407395E-05   1.8242055E+07   1.8242055E+07   2.4025064E+07   -4.0173463E+05   -9.1606675E+06   1.8242043E+07   1.8242055E+07   7.7945727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5242789E-05   1.8242098E+07   1.8242098E+07   2.3979348E+07   -4.0157630E+05   -9.1558513E+06   1.8242081E+07   1.8242098E+07   7.7945733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9364333E-05   1.8242148E+07   1.8242148E+07   2.3926656E+07   -4.0139357E+05   -9.1502939E+06   1.8242125E+07   1.8242148E+07   7.7945740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3793377E-05   1.8242206E+07   1.8242206E+07   2.3865941E+07   -4.0118269E+05   -9.1438820E+06   1.8242176E+07   1.8242206E+07   7.7945748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
