#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8237114E-06   1.3302725E+06   1.3302725E+06   1.7736480E+06   1.5623840E+04   1.7120610E+03   1.3309192E+06   1.3302725E+06   1.3306448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556637E-05   1.3302723E+06   1.3302723E+06   1.7736403E+06   1.5623795E+04   1.7120409E+03   1.3309190E+06   1.3302723E+06   1.3306446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344245E-05   1.3302721E+06   1.3302721E+06   1.7736314E+06   1.5623744E+04   1.7120177E+03   1.3309188E+06   1.3302721E+06   1.3306444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190614E-05   1.3302719E+06   1.3302719E+06   1.7736210E+06   1.5623684E+04   1.7119909E+03   1.3309186E+06   1.3302719E+06   1.3306442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100130E-05   1.3302716E+06   1.3302716E+06   1.7736091E+06   1.5623616E+04   1.7119599E+03   1.3309183E+06   1.3302716E+06   1.3306439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077502E-05   1.3302714E+06   1.3302714E+06   1.7735954E+06   1.5623536E+04   1.7119241E+03   1.3309179E+06   1.3302714E+06   1.3306436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5127794E-05   1.3302710E+06   1.3302710E+06   1.7735795E+06   1.5623445E+04   1.7118828E+03   1.3309176E+06   1.3302710E+06   1.3306432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256446E-05   1.3302706E+06   1.3302706E+06   1.7735611E+06   1.5623339E+04   1.7118352E+03   1.3309171E+06   1.3302706E+06   1.3306427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469304E-05   1.3302702E+06   1.3302702E+06   1.7735399E+06   1.5623217E+04   1.7117801E+03   1.3309166E+06   1.3302702E+06   1.3306422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772651E-05   1.3302697E+06   1.3302697E+06   1.7735155E+06   1.5623076E+04   1.7117165E+03   1.3309160E+06   1.3302697E+06   1.3306416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173237E-05   1.3302691E+06   1.3302691E+06   1.7734872E+06   1.5622913E+04   1.7116431E+03   1.3309154E+06   1.3302691E+06   1.3306410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678319E-05   1.3302684E+06   1.3302684E+06   1.7734546E+06   1.5622725E+04   1.7115583E+03   1.3309146E+06   1.3302684E+06   1.3306402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3295691E-05   1.3302676E+06   1.3302676E+06   1.7734169E+06   1.5622508E+04   1.7114603E+03   1.3309137E+06   1.3302676E+06   1.3306393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5033732E-05   1.3302667E+06   1.3302667E+06   1.7733734E+06   1.5622257E+04   1.7113473E+03   1.3309126E+06   1.3302667E+06   1.3306383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6901444E-05   1.3302656E+06   1.3302656E+06   1.7733231E+06   1.5621968E+04   1.7112167E+03   1.3309114E+06   1.3302656E+06   1.3306370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8908503E-05   1.3302644E+06   1.3302644E+06   1.7732651E+06   1.5621633E+04   1.7110659E+03   1.3309100E+06   1.3302644E+06   1.3306357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
