#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8237114E-06   8.5321413E+06   8.5321413E+06   1.1374067E+07   5.0666583E+03   -1.3920177E+05   8.5322599E+06   8.5321413E+06   7.9520266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556637E-05   8.5321397E+06   8.5321397E+06   1.1373736E+07   5.0664780E+03   -1.3920037E+05   8.5322582E+06   8.5321397E+06   7.9520251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344245E-05   8.5321378E+06   8.5321378E+06   1.1373355E+07   5.0662699E+03   -1.3919875E+05   8.5322562E+06   8.5321378E+06   7.9520232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190614E-05   8.5321357E+06   8.5321357E+06   1.1372914E+07   5.0660295E+03   -1.3919688E+05   8.5322539E+06   8.5321357E+06   7.9520211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100130E-05   8.5321333E+06   8.5321333E+06   1.1372405E+07   5.0657520E+03   -1.3919472E+05   8.5322513E+06   8.5321333E+06   7.9520187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077502E-05   8.5321304E+06   8.5321304E+06   1.1371818E+07   5.0654315E+03   -1.3919222E+05   8.5322483E+06   8.5321304E+06   7.9520158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5127794E-05   8.5321272E+06   8.5321272E+06   1.1371139E+07   5.0650614E+03   -1.3918934E+05   8.5322447E+06   8.5321272E+06   7.9520126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256446E-05   8.5321234E+06   8.5321234E+06   1.1370356E+07   5.0646341E+03   -1.3918601E+05   8.5322407E+06   8.5321234E+06   7.9520088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469304E-05   8.5321190E+06   8.5321190E+06   1.1369451E+07   5.0641407E+03   -1.3918217E+05   8.5322360E+06   8.5321190E+06   7.9520045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772651E-05   8.5321140E+06   8.5321140E+06   1.1368407E+07   5.0635709E+03   -1.3917773E+05   8.5322306E+06   8.5321140E+06   7.9519995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173237E-05   8.5321082E+06   8.5321082E+06   1.1367201E+07   5.0629130E+03   -1.3917261E+05   8.5322244E+06   8.5321082E+06   7.9519937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678319E-05   8.5321015E+06   8.5321015E+06   1.1365808E+07   5.0621533E+03   -1.3916669E+05   8.5322172E+06   8.5321015E+06   7.9519870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3295691E-05   8.5320937E+06   8.5320937E+06   1.1364200E+07   5.0612762E+03   -1.3915986E+05   8.5322088E+06   8.5320937E+06   7.9519792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5033732E-05   8.5320848E+06   8.5320848E+06   1.1362343E+07   5.0602634E+03   -1.3915197E+05   8.5321992E+06   8.5320848E+06   7.9519703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6901444E-05   8.5320744E+06   8.5320744E+06   1.1360200E+07   5.0590940E+03   -1.3914286E+05   8.5321881E+06   8.5320744E+06   7.9519600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8908503E-05   8.5320625E+06   8.5320625E+06   1.1357725E+07   5.0577439E+03   -1.3913234E+05   8.5321753E+06   8.5320625E+06   7.9519481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065303E-05   8.5320487E+06   8.5320487E+06   1.1354868E+07   5.0561851E+03   -1.3912019E+05   8.5321605E+06   8.5320487E+06   7.9519344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383018E-05   8.5320328E+06   8.5320328E+06   1.1351569E+07   5.0543854E+03   -1.3910615E+05   8.5321434E+06   8.5320328E+06   7.9519185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5873652E-05   8.5320144E+06   8.5320144E+06   1.1347761E+07   5.0523077E+03   -1.3908995E+05   8.5321237E+06   8.5320144E+06   7.9519002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550108E-05   8.5319932E+06   8.5319932E+06   1.1343365E+07   5.0499092E+03   -1.3907123E+05   8.5321009E+06   8.5319932E+06   7.9518790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1426247E-05   8.5319687E+06   8.5319687E+06   1.1338290E+07   5.0471405E+03   -1.3904962E+05   8.5320746E+06   8.5319687E+06   7.9518546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4516970E-05   8.5319405E+06   8.5319405E+06   1.1332433E+07   5.0439444E+03   -1.3902466E+05   8.5320443E+06   8.5319405E+06   7.9518264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7838284E-05   8.5319078E+06   8.5319078E+06   1.1325673E+07   5.0402555E+03   -1.3899584E+05   8.5320092E+06   8.5319078E+06   7.9517938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1407395E-05   8.5318701E+06   8.5318701E+06   1.1317871E+07   5.0359978E+03   -1.3896255E+05   8.5319687E+06   8.5318701E+06   7.9517562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5242789E-05   8.5318265E+06   8.5318265E+06   1.1308868E+07   5.0310843E+03   -1.3892411E+05   8.5319219E+06   8.5318265E+06   7.9517127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9364333E-05   8.5317763E+06   8.5317763E+06   1.1298481E+07   5.0254144E+03   -1.3887971E+05   8.5318680E+06   8.5317763E+06   7.9516626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3793377E-05   8.5317182E+06   8.5317182E+06   1.1286497E+07   5.0188724E+03   -1.3882843E+05   8.5318056E+06   8.5317182E+06   7.9516047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8552863E-05   8.5316512E+06   8.5316512E+06   1.1272674E+07   5.0113252E+03   -1.3876921E+05   8.5317337E+06   8.5316512E+06   7.9515379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3667443E-05   8.5315739E+06   8.5315739E+06   1.1256731E+07   5.0026195E+03   -1.3870082E+05   8.5316506E+06   8.5315739E+06   7.9514607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9163611E-05   8.5314845E+06   8.5314845E+06   1.1238348E+07   4.9925795E+03   -1.3862182E+05   8.5315547E+06   8.5314845E+06   7.9513716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069836E-05   8.5313814E+06   8.5313814E+06   1.1217155E+07   4.9810028E+03   -1.3853058E+05   8.5314440E+06   8.5313814E+06   7.9512688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1416712E-05   8.5312624E+06   8.5312624E+06   1.1192730E+07   4.9676573E+03   -1.3842519E+05   8.5313162E+06   8.5312624E+06   7.9511501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8237114E-05   8.5311251E+06   8.5311251E+06   1.1164589E+07   4.9522769E+03   -1.3830346E+05   8.5311687E+06   8.5311251E+06   7.9510131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556637E-04   8.5309665E+06   8.5309665E+06   1.1132177E+07   4.9345570E+03   -1.3816285E+05   8.5309985E+06   8.5309665E+06   7.9508549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344245E-04   8.5307835E+06   8.5307835E+06   1.1094862E+07   4.9141488E+03   -1.3800042E+05   8.5308020E+06   8.5307835E+06   7.9506724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190614E-04   8.5305724E+06   8.5305724E+06   1.1051922E+07   4.8906543E+03   -1.3781278E+05   8.5305753E+06   8.5305724E+06   7.9504618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100130E-04   8.5303287E+06   8.5303287E+06   1.1002535E+07   4.8636198E+03   -1.3759601E+05   8.5303137E+06   8.5303287E+06   7.9502188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077502E-04   8.5300476E+06   8.5300476E+06   1.0945771E+07   4.8325290E+03   -1.3734557E+05   8.5300119E+06   8.5300476E+06   7.9499384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5127794E-04   8.5297233E+06   8.5297233E+06   1.0880573E+07   4.7967962E+03   -1.3705622E+05   8.5296637E+06   8.5297233E+06   7.9496150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
