#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8237114E-06   1.9121001E+07   1.9121001E+07   2.5482266E+07   -6.1586482E+05   -1.4951248E+07   1.9121013E+07   1.9121001E+07   6.8631744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556637E-05   1.9121005E+07   1.9121005E+07   2.5480353E+07   -6.1585521E+05   -1.4950949E+07   1.9121017E+07   1.9121005E+07   6.8631750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344245E-05   1.9121010E+07   1.9121010E+07   2.5478144E+07   -6.1584411E+05   -1.4950604E+07   1.9121022E+07   1.9121010E+07   6.8631756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190614E-05   1.9121016E+07   1.9121016E+07   2.5475593E+07   -6.1583129E+05   -1.4950206E+07   1.9121028E+07   1.9121016E+07   6.8631764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100130E-05   1.9121024E+07   1.9121024E+07   2.5472648E+07   -6.1581649E+05   -1.4949746E+07   1.9121035E+07   1.9121024E+07   6.8631773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077502E-05   1.9121032E+07   1.9121032E+07   2.5469248E+07   -6.1579940E+05   -1.4949215E+07   1.9121043E+07   1.9121032E+07   6.8631784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5127794E-05   1.9121041E+07   1.9121041E+07   2.5465321E+07   -6.1577966E+05   -1.4948602E+07   1.9121052E+07   1.9121041E+07   6.8631796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256446E-05   1.9121052E+07   1.9121052E+07   2.5460788E+07   -6.1575687E+05   -1.4947894E+07   1.9121062E+07   1.9121052E+07   6.8631810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469304E-05   1.9121065E+07   1.9121065E+07   2.5455554E+07   -6.1573055E+05   -1.4947076E+07   1.9121074E+07   1.9121065E+07   6.8631826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772651E-05   1.9121079E+07   1.9121079E+07   2.5449511E+07   -6.1570016E+05   -1.4946132E+07   1.9121088E+07   1.9121079E+07   6.8631844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173237E-05   1.9121096E+07   1.9121096E+07   2.5442534E+07   -6.1566507E+05   -1.4945042E+07   1.9121104E+07   1.9121096E+07   6.8631866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678319E-05   1.9121115E+07   1.9121115E+07   2.5434480E+07   -6.1562456E+05   -1.4943783E+07   1.9121123E+07   1.9121115E+07   6.8631890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3295691E-05   1.9121137E+07   1.9121137E+07   2.5425181E+07   -6.1557777E+05   -1.4942330E+07   1.9121144E+07   1.9121137E+07   6.8631919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5033732E-05   1.9121163E+07   1.9121163E+07   2.5414448E+07   -6.1552375E+05   -1.4940651E+07   1.9121169E+07   1.9121163E+07   6.8631952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6901444E-05   1.9121193E+07   1.9121193E+07   2.5402058E+07   -6.1546138E+05   -1.4938714E+07   1.9121197E+07   1.9121193E+07   6.8631990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8908503E-05   1.9121227E+07   1.9121227E+07   2.5387757E+07   -6.1538936E+05   -1.4936477E+07   1.9121230E+07   1.9121227E+07   6.8632034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065303E-05   1.9121267E+07   1.9121267E+07   2.5371252E+07   -6.1530621E+05   -1.4933894E+07   1.9121268E+07   1.9121267E+07   6.8632084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383018E-05   1.9121313E+07   1.9121313E+07   2.5352205E+07   -6.1521020E+05   -1.4930913E+07   1.9121312E+07   1.9121313E+07   6.8632143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5873652E-05   1.9121365E+07   1.9121365E+07   2.5330225E+07   -6.1509936E+05   -1.4927470E+07   1.9121363E+07   1.9121365E+07   6.8632210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550108E-05   1.9121426E+07   1.9121426E+07   2.5304865E+07   -6.1497140E+05   -1.4923497E+07   1.9121421E+07   1.9121426E+07   6.8632288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1426247E-05   1.9121497E+07   1.9121497E+07   2.5275608E+07   -6.1482368E+05   -1.4918910E+07   1.9121489E+07   1.9121497E+07   6.8632377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4516970E-05   1.9121578E+07   1.9121578E+07   2.5241862E+07   -6.1465315E+05   -1.4913615E+07   1.9121566E+07   1.9121578E+07   6.8632481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7838284E-05   1.9121672E+07   1.9121672E+07   2.5202943E+07   -6.1445630E+05   -1.4907505E+07   1.9121656E+07   1.9121672E+07   6.8632600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1407395E-05   1.9121780E+07   1.9121780E+07   2.5158069E+07   -6.1422909E+05   -1.4900452E+07   1.9121760E+07   1.9121780E+07   6.8632738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5242789E-05   1.9121905E+07   1.9121905E+07   2.5106340E+07   -6.1396685E+05   -1.4892314E+07   1.9121880E+07   1.9121905E+07   6.8632896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9364333E-05   1.9122049E+07   1.9122049E+07   2.5046724E+07   -6.1366420E+05   -1.4882924E+07   1.9122018E+07   1.9122049E+07   6.8633079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3793377E-05   1.9122215E+07   1.9122215E+07   2.4978042E+07   -6.1331496E+05   -1.4872090E+07   1.9122177E+07   1.9122215E+07   6.8633290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8552863E-05   1.9122407E+07   1.9122407E+07   2.4898943E+07   -6.1291199E+05   -1.4859594E+07   1.9122361E+07   1.9122407E+07   6.8633532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3667443E-05   1.9122627E+07   1.9122627E+07   2.4807885E+07   -6.1244707E+05   -1.4845180E+07   1.9122572E+07   1.9122627E+07   6.8633811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9163611E-05   1.9122882E+07   1.9122882E+07   2.4703111E+07   -6.1191079E+05   -1.4828560E+07   1.9122816E+07   1.9122882E+07   6.8634132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069836E-05   1.9123176E+07   1.9123176E+07   2.4582623E+07   -6.1129226E+05   -1.4809399E+07   1.9123098E+07   1.9123176E+07   6.8634501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1416712E-05   1.9123514E+07   1.9123514E+07   2.4444153E+07   -6.1057904E+05   -1.4787314E+07   1.9123422E+07   1.9123514E+07   6.8634925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8237114E-05   1.9123903E+07   1.9123903E+07   2.4285137E+07   -6.0975679E+05   -1.4761867E+07   1.9123795E+07   1.9123903E+07   6.8635412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556637E-04   1.9124352E+07   1.9124352E+07   2.4102683E+07   -6.0880910E+05   -1.4732556E+07   1.9124225E+07   1.9124352E+07   6.8635970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344245E-04   1.9124868E+07   1.9124868E+07   2.3893548E+07   -6.0771716E+05   -1.4698808E+07   1.9124719E+07   1.9124868E+07   6.8636610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190614E-04   1.9125461E+07   1.9125461E+07   2.3654105E+07   -6.0645944E+05   -1.4659969E+07   1.9125288E+07   1.9125461E+07   6.8637342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100130E-04   1.9126144E+07   1.9126144E+07   2.3380331E+07   -6.0501136E+05   -1.4615293E+07   1.9125941E+07   1.9126144E+07   6.8638179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077502E-04   1.9126927E+07   1.9126927E+07   2.3067787E+07   -6.0334485E+05   -1.4563936E+07   1.9126692E+07   1.9126927E+07   6.8639133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5127794E-04   1.9127827E+07   1.9127827E+07   2.2711624E+07   -6.0142801E+05   -1.4504938E+07   1.9127553E+07   1.9127827E+07   6.8640219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256446E-04   1.9128858E+07   1.9128858E+07   2.2306598E+07   -5.9922456E+05   -1.4437218E+07   1.9128539E+07   1.9128858E+07   6.8641452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469304E-04   1.9130038E+07   1.9130038E+07   2.1847116E+07   -5.9669346E+05   -1.4359560E+07   1.9129669E+07   1.9130038E+07   6.8642849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772651E-04   1.9131389E+07   1.9131389E+07   2.1327311E+07   -5.9378834E+05   -1.4270599E+07   1.9130961E+07   1.9131389E+07   6.8644425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173237E-04   1.9132931E+07   1.9132931E+07   2.0741171E+07   -5.9045708E+05   -1.4168816E+07   1.9132435E+07   1.9132931E+07   6.8646197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678319E-04   1.9134688E+07   1.9134688E+07   2.0082722E+07   -5.8664133E+05   -1.4052531E+07   1.9134115E+07   1.9134688E+07   6.8648180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3295691E-04   1.9136688E+07   1.9136688E+07   1.9346281E+07   -5.8227612E+05   -1.3919894E+07   1.9136025E+07   1.9136688E+07   6.8650385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5033732E-04   1.9138956E+07   1.9138956E+07   1.8526810E+07   -5.7728955E+05   -1.3768894E+07   1.9138191E+07   1.9138956E+07   6.8652822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6901444E-04   1.9141523E+07   1.9141523E+07   1.7620363E+07   -5.7160272E+05   -1.3597362E+07   1.9140640E+07   1.9141523E+07   6.8655491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8908503E-04   1.9144418E+07   1.9144418E+07   1.6624662E+07   -5.6512980E+05   -1.3402997E+07   1.9143399E+07   1.9144418E+07   6.8658383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065303E-04   1.9147669E+07   1.9147669E+07   1.5539783E+07   -5.5777854E+05   -1.3183394E+07   1.9146495E+07   1.9147669E+07   6.8661475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383018E-04   1.9151304E+07   1.9151304E+07   1.4368969E+07   -5.4945118E+05   -1.2936102E+07   1.9149952E+07   1.9151304E+07   6.8664724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5873652E-04   1.9155346E+07   1.9155346E+07   1.3119513E+07   -5.4004606E+05   -1.2658690E+07   1.9153790E+07   1.9155346E+07   6.8668059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550108E-04   1.9159811E+07   1.9159811E+07   1.1803667E+07   -5.2945992E+05   -1.2348852E+07   1.9158022E+07   1.9159811E+07   6.8671371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1426247E-04   1.9164705E+07   1.9164705E+07   1.0439451E+07   -5.1759127E+05   -1.2004534E+07   1.9162650E+07   1.9164705E+07   6.8674505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4516970E-04   1.9170017E+07   1.9170017E+07   9.0512087E+06   -5.0434486E+05   -1.1624091E+07   1.9167661E+07   1.9170017E+07   6.8677244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7838284E-04   1.9175719E+07   1.9175719E+07   7.6696662E+06   -4.8963756E+05   -1.1206486E+07   1.9173018E+07   1.9175719E+07   6.8679291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1407395E-04   1.9181750E+07   1.9181750E+07   6.3312137E+06   -4.7340558E+05   -1.0751502E+07   1.9178660E+07   1.9181750E+07   6.8680255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5242789E-04   1.9188017E+07   1.9188017E+07   5.0760906E+06   -4.5561309E+05   -1.0259980E+07   1.9184486E+07   1.9188017E+07   6.8679628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9364333E-04   1.9194377E+07   1.9194377E+07   3.9452097E+06   -4.3626210E+05   -9.7340472E+06   1.9190350E+07   1.9194377E+07   6.8676765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3793377E-04   1.9200637E+07   1.9200637E+07   2.9755206E+06   -4.1540272E+05   -9.1773141E+06   1.9196052E+07   1.9200637E+07   6.8670866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8552863E-04   1.9206534E+07   1.9206534E+07   2.1941654E+06   -3.9314318E+05   -8.5949939E+06   1.9201326E+07   1.9206534E+07   6.8660960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3667443E-04   1.9211736E+07   1.9211736E+07   1.6122321E+06   -3.6965787E+05   -7.9939001E+06   1.9205834E+07   1.9211736E+07   6.8645900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9163611E-04   1.9215831E+07   1.9215831E+07   1.2196277E+06   -3.4519148E+05   -7.3822715E+06   1.9209160E+07   1.9215831E+07   6.8624367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069836E-04   1.9218331E+07   1.9218331E+07   9.8324645E+05   -3.2005693E+05   -6.7693882E+06   1.9210815E+07   1.9218331E+07   6.8594888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
