#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8237114E-06   1.4515177E+07   1.4515177E+07   1.9347125E+07   -8.3514400E+04   -1.8995567E+06   1.4515225E+07   1.4515177E+07   9.8716436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556637E-05   1.4515175E+07   1.4515175E+07   1.9346125E+07   -8.3513673E+04   -1.8995262E+06   1.4515223E+07   1.4515175E+07   9.8716421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344245E-05   1.4515172E+07   1.4515172E+07   1.9344970E+07   -8.3512833E+04   -1.8994911E+06   1.4515221E+07   1.4515172E+07   9.8716403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190614E-05   1.4515170E+07   1.4515170E+07   1.9343637E+07   -8.3511863E+04   -1.8994505E+06   1.4515218E+07   1.4515170E+07   9.8716383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100130E-05   1.4515167E+07   1.4515167E+07   1.9342097E+07   -8.3510744E+04   -1.8994037E+06   1.4515215E+07   1.4515167E+07   9.8716360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077502E-05   1.4515163E+07   1.4515163E+07   1.9340319E+07   -8.3509451E+04   -1.8993496E+06   1.4515211E+07   1.4515163E+07   9.8716333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5127794E-05   1.4515159E+07   1.4515159E+07   1.9338266E+07   -8.3507958E+04   -1.8992871E+06   1.4515206E+07   1.4515159E+07   9.8716302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256446E-05   1.4515154E+07   1.4515154E+07   1.9335896E+07   -8.3506234E+04   -1.8992150E+06   1.4515201E+07   1.4515154E+07   9.8716266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469304E-05   1.4515149E+07   1.4515149E+07   1.9333159E+07   -8.3504243E+04   -1.8991317E+06   1.4515195E+07   1.4515149E+07   9.8716225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772651E-05   1.4515142E+07   1.4515142E+07   1.9329999E+07   -8.3501944E+04   -1.8990355E+06   1.4515188E+07   1.4515142E+07   9.8716178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173237E-05   1.4515135E+07   1.4515135E+07   1.9326351E+07   -8.3499289E+04   -1.8989245E+06   1.4515180E+07   1.4515135E+07   9.8716123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678319E-05   1.4515127E+07   1.4515127E+07   1.9322139E+07   -8.3496223E+04   -1.8987963E+06   1.4515171E+07   1.4515127E+07   9.8716059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3295691E-05   1.4515117E+07   1.4515117E+07   1.9317275E+07   -8.3492683E+04   -1.8986482E+06   1.4515161E+07   1.4515117E+07   9.8715986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5033732E-05   1.4515105E+07   1.4515105E+07   1.9311661E+07   -8.3488595E+04   -1.8984772E+06   1.4515148E+07   1.4515105E+07   9.8715901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
