#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8237114E-06   1.9303795E+07   1.9303795E+07   2.5725644E+07   -6.7893820E+05   -1.6777027E+07   1.9303805E+07   1.9303795E+07   6.6412895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556637E-05   1.9303800E+07   1.9303800E+07   2.5723679E+07   -6.7892742E+05   -1.6776689E+07   1.9303811E+07   1.9303800E+07   6.6412902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344245E-05   1.9303806E+07   1.9303806E+07   2.5721409E+07   -6.7891498E+05   -1.6776299E+07   1.9303817E+07   1.9303806E+07   6.6412910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190614E-05   1.9303814E+07   1.9303814E+07   2.5718789E+07   -6.7890062E+05   -1.6775849E+07   1.9303824E+07   1.9303814E+07   6.6412920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100130E-05   1.9303822E+07   1.9303822E+07   2.5715763E+07   -6.7888403E+05   -1.6775328E+07   1.9303832E+07   1.9303822E+07   6.6412931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077502E-05   1.9303832E+07   1.9303832E+07   2.5712270E+07   -6.7886487E+05   -1.6774728E+07   1.9303841E+07   1.9303832E+07   6.6412943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5127794E-05   1.9303843E+07   1.9303843E+07   2.5708236E+07   -6.7884275E+05   -1.6774034E+07   1.9303852E+07   1.9303843E+07   6.6412958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256446E-05   1.9303856E+07   1.9303856E+07   2.5703578E+07   -6.7881720E+05   -1.6773233E+07   1.9303865E+07   1.9303856E+07   6.6412975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469304E-05   1.9303871E+07   1.9303871E+07   2.5698200E+07   -6.7878771E+05   -1.6772308E+07   1.9303879E+07   1.9303871E+07   6.6412994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772651E-05   1.9303889E+07   1.9303889E+07   2.5691992E+07   -6.7875365E+05   -1.6771241E+07   1.9303896E+07   1.9303889E+07   6.6413017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173237E-05   1.9303909E+07   1.9303909E+07   2.5684824E+07   -6.7871432E+05   -1.6770007E+07   1.9303916E+07   1.9303909E+07   6.6413043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678319E-05   1.9303932E+07   1.9303932E+07   2.5676549E+07   -6.7866890E+05   -1.6768584E+07   1.9303938E+07   1.9303932E+07   6.6413073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3295691E-05   1.9303959E+07   1.9303959E+07   2.5666996E+07   -6.7861647E+05   -1.6766940E+07   1.9303964E+07   1.9303959E+07   6.6413108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5033732E-05   1.9303990E+07   1.9303990E+07   2.5655968E+07   -6.7855592E+05   -1.6765042E+07   1.9303994E+07   1.9303990E+07   6.6413148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6901444E-05   1.9304025E+07   1.9304025E+07   2.5643239E+07   -6.7848601E+05   -1.6762850E+07   1.9304028E+07   1.9304025E+07   6.6413194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8908503E-05   1.9304067E+07   1.9304067E+07   2.5628547E+07   -6.7840530E+05   -1.6760320E+07   1.9304068E+07   1.9304067E+07   6.6413248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065303E-05   1.9304114E+07   1.9304114E+07   2.5611591E+07   -6.7831210E+05   -1.6757399E+07   1.9304114E+07   1.9304114E+07   6.6413309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383018E-05   1.9304169E+07   1.9304169E+07   2.5592022E+07   -6.7820450E+05   -1.6754027E+07   1.9304167E+07   1.9304169E+07   6.6413380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5873652E-05   1.9304233E+07   1.9304233E+07   2.5569442E+07   -6.7808028E+05   -1.6750133E+07   1.9304228E+07   1.9304233E+07   6.6413462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550108E-05   1.9304306E+07   1.9304306E+07   2.5543389E+07   -6.7793686E+05   -1.6745639E+07   1.9304299E+07   1.9304306E+07   6.6413557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1426247E-05   1.9304390E+07   1.9304390E+07   2.5513333E+07   -6.7777130E+05   -1.6740451E+07   1.9304380E+07   1.9304390E+07   6.6413666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4516970E-05   1.9304488E+07   1.9304488E+07   2.5478666E+07   -6.7758018E+05   -1.6734463E+07   1.9304475E+07   1.9304488E+07   6.6413792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7838284E-05   1.9304600E+07   1.9304600E+07   2.5438686E+07   -6.7735956E+05   -1.6727552E+07   1.9304583E+07   1.9304600E+07   6.6413938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1407395E-05   1.9304730E+07   1.9304730E+07   2.5392588E+07   -6.7710492E+05   -1.6719575E+07   1.9304709E+07   1.9304730E+07   6.6414105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5242789E-05   1.9304880E+07   1.9304880E+07   2.5339451E+07   -6.7681102E+05   -1.6710371E+07   1.9304853E+07   1.9304880E+07   6.6414299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9364333E-05   1.9305053E+07   1.9305053E+07   2.5278214E+07   -6.7647184E+05   -1.6699751E+07   1.9305020E+07   1.9305053E+07   6.6414521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3793377E-05   1.9305252E+07   1.9305252E+07   2.5207666E+07   -6.7608045E+05   -1.6687498E+07   1.9305213E+07   1.9305252E+07   6.6414778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8552863E-05   1.9305482E+07   1.9305482E+07   2.5126422E+07   -6.7562885E+05   -1.6673364E+07   1.9305435E+07   1.9305482E+07   6.6415074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3667443E-05   1.9305748E+07   1.9305748E+07   2.5032899E+07   -6.7510785E+05   -1.6657063E+07   1.9305691E+07   1.9305748E+07   6.6415414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9163611E-05   1.9306053E+07   1.9306053E+07   2.4925294E+07   -6.7450687E+05   -1.6638267E+07   1.9305986E+07   1.9306053E+07   6.6415806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069836E-05   1.9306406E+07   1.9306406E+07   2.4801558E+07   -6.7381376E+05   -1.6616597E+07   1.9306326E+07   1.9306406E+07   6.6416257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1416712E-05   1.9306812E+07   1.9306812E+07   2.4659366E+07   -6.7301456E+05   -1.6591621E+07   1.9306718E+07   1.9306812E+07   6.6416775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8237114E-05   1.9307280E+07   1.9307280E+07   2.4496087E+07   -6.7209322E+05   -1.6562844E+07   1.9307169E+07   1.9307280E+07   6.6417370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556637E-04   1.9307818E+07   1.9307818E+07   2.4308762E+07   -6.7103137E+05   -1.6529698E+07   1.9307689E+07   1.9307818E+07   6.6418054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344245E-04   1.9308438E+07   1.9308438E+07   2.4094064E+07   -6.6980795E+05   -1.6491535E+07   1.9308287E+07   1.9308438E+07   6.6418837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190614E-04   1.9309151E+07   1.9309151E+07   2.3848285E+07   -6.6839888E+05   -1.6447617E+07   1.9308975E+07   1.9309151E+07   6.6419735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100130E-04   1.9309971E+07   1.9309971E+07   2.3567307E+07   -6.6677663E+05   -1.6397101E+07   1.9309766E+07   1.9309971E+07   6.6420762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077502E-04   1.9310913E+07   1.9310913E+07   2.3246592E+07   -6.6490984E+05   -1.6339033E+07   1.9310674E+07   1.9310913E+07   6.6421935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5127794E-04   1.9311994E+07   1.9311994E+07   2.2881190E+07   -6.6276281E+05   -1.6272330E+07   1.9311717E+07   1.9311994E+07   6.6423273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256446E-04   1.9313234E+07   1.9313234E+07   2.2465752E+07   -6.6029500E+05   -1.6195770E+07   1.9312912E+07   1.9313234E+07   6.6424796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469304E-04   1.9314654E+07   1.9314654E+07   2.1994580E+07   -6.5746055E+05   -1.6107980E+07   1.9314281E+07   1.9314654E+07   6.6426524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772651E-04   1.9316279E+07   1.9316279E+07   2.1461714E+07   -6.5420768E+05   -1.6007422E+07   1.9315847E+07   1.9316279E+07   6.6428480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173237E-04   1.9318135E+07   1.9318135E+07   2.0861060E+07   -6.5047825E+05   -1.5892382E+07   1.9317635E+07   1.9318135E+07   6.6430687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678319E-04   1.9320252E+07   1.9320252E+07   2.0186584E+07   -6.4620715E+05   -1.5760965E+07   1.9319674E+07   1.9320252E+07   6.6433167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3295691E-04   1.9322661E+07   1.9322661E+07   1.9432581E+07   -6.4132201E+05   -1.5611087E+07   1.9321993E+07   1.9322661E+07   6.6435940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5033732E-04   1.9325397E+07   1.9325397E+07   1.8594038E+07   -6.3574280E+05   -1.5440484E+07   1.9324626E+07   1.9325397E+07   6.6439024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6901444E-04   1.9328495E+07   1.9328495E+07   1.7667102E+07   -6.2938179E+05   -1.5246716E+07   1.9327605E+07   1.9328495E+07   6.6442428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8908503E-04   1.9331992E+07   1.9331992E+07   1.6649673E+07   -6.2214370E+05   -1.5027195E+07   1.9330966E+07   1.9331992E+07   6.6446155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065303E-04   1.9335925E+07   1.9335925E+07   1.5542119E+07   -6.1392630E+05   -1.4779226E+07   1.9334743E+07   1.9335925E+07   6.6450191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383018E-04   1.9340329E+07   1.9340329E+07   1.4348099E+07   -6.0462152E+05   -1.4500058E+07   1.9338968E+07   1.9340329E+07   6.6454506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5873652E-04   1.9345235E+07   1.9345235E+07   1.3075471E+07   -5.9411724E+05   -1.4186978E+07   1.9343669E+07   1.9345235E+07   6.6459038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550108E-04   1.9350667E+07   1.9350667E+07   1.1737208E+07   -5.8230005E+05   -1.3837415E+07   1.9348866E+07   1.9350667E+07   6.6463693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1426247E-04   1.9356637E+07   1.9356637E+07   1.0352201E+07   -5.6905900E+05   -1.3449093E+07   1.9354569E+07   1.9356637E+07   6.6468326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
