#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8237114E-06   1.7167958E+07   1.7167958E+07   2.2881193E+07   -2.5251788E+05   -5.5424164E+06   1.7167985E+07   1.7167958E+07   8.6858463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556637E-05   1.7167957E+07   1.7167957E+07   2.2879736E+07   -2.5251461E+05   -5.5423148E+06   1.7167985E+07   1.7167957E+07   8.6858457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344245E-05   1.7167957E+07   1.7167957E+07   2.2878053E+07   -2.5251083E+05   -5.5421976E+06   1.7167984E+07   1.7167957E+07   8.6858451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190614E-05   1.7167956E+07   1.7167956E+07   2.2876109E+07   -2.5250648E+05   -5.5420622E+06   1.7167983E+07   1.7167956E+07   8.6858443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100130E-05   1.7167956E+07   1.7167956E+07   2.2873865E+07   -2.5250144E+05   -5.5419059E+06   1.7167983E+07   1.7167956E+07   8.6858435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077502E-05   1.7167955E+07   1.7167955E+07   2.2871274E+07   -2.5249563E+05   -5.5417254E+06   1.7167982E+07   1.7167955E+07   8.6858425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5127794E-05   1.7167955E+07   1.7167955E+07   2.2868282E+07   -2.5248892E+05   -5.5415169E+06   1.7167981E+07   1.7167955E+07   8.6858414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256446E-05   1.7167954E+07   1.7167954E+07   2.2864827E+07   -2.5248117E+05   -5.5412762E+06   1.7167979E+07   1.7167954E+07   8.6858401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469304E-05   1.7167953E+07   1.7167953E+07   2.2860838E+07   -2.5247222E+05   -5.5409982E+06   1.7167978E+07   1.7167953E+07   8.6858386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772651E-05   1.7167952E+07   1.7167952E+07   2.2856233E+07   -2.5246188E+05   -5.5406773E+06   1.7167976E+07   1.7167952E+07   8.6858368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
